19.027198046068705,72.90214114354355
19.06286954576095,72.92072673836341
19.049922564240003,72.92961539225217
19.069944441288886,72.9216873701536
19.057011093680476,72.9130393789639
19.05675129124564,72.93744319761379
19.060825857616482,72.92894784821446
19.038708610564274,72.94818325773956
19.06464237887109,72.91861456667904
19.019572582072833,72.90787228865973
19.04223110165179,72.9463180378495
19.054001696079204,72.9362860629823
19.058140985381375,72.91126360058333
19.044556771790386,72.91065039970754
19.025357099643685,72.90624083366849
19.055116751897714,72.91344072244657
19.021035070611685,72.91051175301006
19.06358306532463,72.92637773862573
19.0365805663297,72.94831366870255
19.040585494059783,72.94659546954554
19.037892860593526,72.95008704978086
19.05977707015434,72.92723340862507
19.05429707798182,72.93768168815292
19.065854038814532,72.91885235055555
19.037862341968,72.94968682733365
19.04193725982682,72.90951713180903
19.06634597496713,72.92095146266874
19.05970363847907,72.9167900719114
19.06031549633099,72.92803842025475
19.06291391857195,72.9303062351724
19.040929487949427,72.94856040018921
19.060122185583218,72.90945887975286
19.058015230127932,72.93781181705513
19.048029375394005,72.92538698812464
19.038305421100137,72.90735484586784
19.05550287519123,72.93374486073635
19.059059073805606,72.91746764658515
19.05076709572415,72.92361955299333
19.053669058867424,72.93359760890311
19.068739506283944,72.92078365328696
19.054188359984998,72.92934535703073
19.037478839330397,72.94668516146183
19.06452706390759,72.92024490904035
19.03375723639535,72.89669217669103
19.051894595101977,72.92126466282178
19.061727507005603,72.93043862202529
19.0548809467317,72.91443482466727
19.06764071572476,72.92747057586197
19.05032250598086,72.93017461286813
19.06438436057759,72.92383282483232
19.066885941398308,72.92362294620227
19.03419523000976,72.89999291515856
19.053100789679558,72.93897201094406
19.038766449827897,72.95075645406483
19.058648834324543,72.91165225877528
19.024822550698985,72.90539478289907
19.0565225680357,72.91254605795525
19.063820799706164,72.91962891382377
19.059751565292423,72.91658728416297
19.06238543435781,72.93067764554489
19.04944658201311,72.93073164171068
19.029140767861676,72.90491132200128
19.053918131104176,72.94050639971329
19.0414895791133,72.94717367195962
19.035363469708127,72.9447722274983
19.059210170843915,72.92551610587309
19.03554758733464,72.94566583471311
19.035594549454217,72.90566384155326
19.036609348190446,72.94795471145133
19.060454558001695,72.92464969339837
19.06645481382771,72.92582850492656
19.067162750381296,72.92261132303675
19.063204076961096,72.92546043636068
19.0558890090575,72.914554856929
19.02882660404473,72.90598036836097
19.055399715100933,72.92600134042851
19.06358471525176,72.92963351514489
19.066624160543782,72.92147669214987
19.04824736223889,72.93758880844487
19.02919072298473,72.90587053886807
19.058180299487027,72.91124698919711
19.028629059319314,72.90652255355565
19.048486495335972,72.93743541018041
19.059896274153488,72.92309977114103
19.06053194415223,72.92481173739944
19.062723101838102,72.92988656262696
19.064686475555465,72.91986294794569
19.06235153103026,72.92642158839926
19.035181992297105,72.94569739951726
19.03785672426643,72.94615163508507
19.062096330589426,72.92993390225784
19.065926683415096,72.92445994045768
19.061300019459964,72.9292109198637
19.034600756101543,72.89706138038326
19.04390843699781,72.92205819768064
19.031679761721012,72.89897700993929
19.049904962625074,72.92897625082718
19.057659419624578,72.93667495588605
19.036819072654133,72.94645743796835
19.069910953230284,72.92225144924659
19.0632396946007,72.9246124881885
19.072242580023026,72.92177970397759
19.06023502259766,72.92310725994082
19.03941462646426,72.95138699658823
19.05477300377266,72.93797047067991
19.05817218707117,72.9273798364955
19.06626841435088,72.92385265693694
19.04944390644102,72.92920267662859
19.053031094923053,72.93004830064694
19.061671770508024,72.92417187202462
19.0566009198347,72.92733498896399
19.060527981725205,72.91365919574007
19.037573109226763,72.9464842620075
19.059618217791982,72.91801541625799
19.06768796493365,72.92200862624627
19.05585375238294,72.92934896427592
19.064597379259887,72.92848135149303
19.06145474971628,72.9274837611361
19.063983812041652,72.92083833603927
19.067119263941812,72.92506681947783
19.06741663689075,72.92586735553927
19.036614241798766,72.95160296201799
19.05937468733886,72.91692758849568
19.063556156064184,72.92945705957278
19.045859132709868,72.93917860245692
19.052439608335746,72.93071903920335
19.060341300731313,72.91554410403471
19.055526900788585,72.91347296727045
19.027906286838043,72.90441964082584
19.05399727203547,72.93877563161104
19.06231317502243,72.92932294286956
19.040185765534257,72.90087419340912
19.061954519677588,72.92314567108232
19.056136383963697,72.92760914274123
19.032874638894892,72.8986209688005
19.0499293591685,72.92993371978255
19.048015965145645,72.93287344353601
19.060365700661766,72.91251307091326
19.060390925412563,72.92925121542497
19.05004434049022,72.92442152939518
19.064032593091124,72.92828666006918
19.058627165703214,72.92583610035958
19.04678986616086,72.93846193862339
19.065137713210863,72.92696003640323
19.037103715169298,72.90911172932262
19.064182460893313,72.92701477601089
19.06367983499516,72.91949060920041
19.06657660081972,72.92068557469278
19.064712741081312,72.92500070618009
19.06058234291427,72.92708382762731
19.034569227773204,72.90217677494208
19.060821516969092,72.92539687079787
19.066959963950364,72.92729566987339
19.05930733634263,72.91225326736529
19.04612462500005,72.94124698450659
19.061513276974182,72.9264032013872
19.05998317407376,72.91783056352651
19.02815910940076,72.90621783500649
19.0536404045075,72.93065715783223
19.038593284588856,72.90919759592292
19.063401811640272,72.9194187701298
19.060238869985746,72.91778813124391
19.05588004923422,72.93633462715879
19.028338857046375,72.90513676555258
19.035332162173837,72.90458338997523
19.03592729613219,72.9081061692319
19.032875111222072,72.89686810387045
19.06632285938912,72.92518627649262
19.037867757786188,72.94833027855313
19.0606762241131,72.91588772253759
19.045176938154572,72.90839972383499
19.03535189914536,72.94392119239454
19.038142019638343,72.95016552234564
19.03716769942449,72.90804778955719
19.051243829594696,72.94007755002806
19.028814558745786,72.90720577927827
19.06079288422921,72.92840713351988
19.063263600145376,72.92447094428381
19.061735320435915,72.929708304034
19.040403914013453,72.94918638793906
19.058220465682556,72.92631336764323
19.06013961058749,72.91972283232501
19.06377693116141,72.93047858301425
19.02470034489826,72.90594439135874
19.065365833205487,72.92249862376184
19.06651938933241,72.92126563744739
19.038361216718158,72.90442148861213
19.056067651666556,72.93790144307104
19.05925188583074,72.90995884495405
19.06347071830474,72.92089928476841
19.066146454427972,72.92653026092154
19.03598522921902,72.94515278035976
19.03439004619254,72.90115618738693
19.045509440490573,72.94295155644554
19.031772581932678,72.89927264522964
19.05475958573053,72.91666346290995
19.059153862511543,72.91330831851259
19.040117294167686,72.94626278769269
19.05635549533459,72.91413063944786
19.066699596994297,72.9275871582281
19.060367488776166,72.91496651129962
19.039415476452692,72.90637711992902
19.058455123704544,72.91198442576916
19.059777640719748,72.913115597182
19.06507946522038,72.92743126881207
19.064550998520783,72.91985251763202
19.067081495104073,72.92657144998374
19.068171021837827,72.92779237995771
19.05204877387753,72.92849562619752
19.05804247530538,72.93692958544445
19.067399798878455,72.92396900941701
19.050994314680253,72.93338490300505
19.058541310600592,72.92807520352409
19.061673879850265,72.93124249489566
19.05362427140386,72.93763265306957
19.03882896479067,72.94882870184442
19.06310904982704,72.91742765406316
19.04896597861187,72.93689338503198
19.06403395140788,72.92892149857835
19.04798822365523,72.9382205058251
19.037530097852425,72.90797247667713
19.02561033933264,72.90638114509333
19.066713081570615,72.92174791722913
19.06140254680698,72.92642651505402
19.036533288974606,72.90579619179421
19.060550111319575,72.92886707962083
19.02909895540867,72.90470195801927
19.036307952489064,72.9083933197218
19.0650373444855,72.91801961972118
19.06489251755041,72.92127954990983
19.026192334495367,72.90769810165159
19.054444804913782,72.93648466465292
19.035971354071595,72.94979942863309
19.058485292687276,72.93835903174089
19.06962949536323,72.92081094173308
19.0554050693436,72.93761974426393
19.070586009499593,72.92214541449924
19.05484933853512,72.93973630671998
19.05597034644725,72.93037522467954
19.05613793771991,72.93899312337646
19.060011083552588,72.91223752122612
19.054423288198535,72.94079954522178
19.058294942796238,72.93837786450966
19.050715358198307,72.92274707572672
19.070635698929994,72.9215779342273
19.04875619638617,72.92891387582688
19.058040723745968,72.9112255121031
19.06382811676573,72.92447032003672
19.06188687975847,72.92619987461855
19.04952655407387,72.93776704237257
19.05906777335381,72.92539462649195
19.028786016616348,72.9067102366945
19.04446015746172,72.90848227783825
19.035212265799476,72.94558284463251
19.035995931812526,72.94484205076843
19.060242654286977,72.92476568094666
19.06224332192541,72.9260685022941
19.060685060032704,72.91513632129661
19.039579602875815,72.90644974830354
19.03976699610704,72.94661423243188
19.067053234203758,72.9236998743217
19.053765596500007,72.9303969189744
19.062060181665068,72.9216474695618
19.064634982478864,72.92961860765338
19.0671279278574,72.92176483811821
19.051597252845813,72.93443376308758
19.0370677069493,72.90725317062942
19.036713133631483,72.95125180987502
19.059974957745183,72.92428307905274
19.063493192851475,72.91752683985356
19.066936636801977,72.92039438226705
19.06088964037992,72.91760478243701
19.051370672752224,72.93417529061057
19.05744263729117,72.93693149782874
19.038545367280783,72.90624929903626
19.063786822661644,72.91811759057568
19.062792087401558,72.91706380037782
19.06624010712044,72.91869895698701
19.05755340389648,72.93754996739355
19.034402681937845,72.89691805787054
19.049958835757035,72.93704060801154
19.05487014063403,72.93986433838232
19.06286368147224,72.9173370065496
19.049567856867082,72.93728156064128
19.052982374017127,72.9303826180461
19.039174252241637,72.94671906618271
19.048689951797314,72.93771422055195
19.033513743722587,72.8965207132399
19.062344505304793,72.92396804893876
19.03686210456371,72.90739879233159
19.06134736126397,72.92222265151236
19.055131837920907,72.93554984984439
19.059968907966404,72.9158047226915
19.058983669454054,72.92749319478797
19.025011559035786,72.90590213854051
19.06476893280171,72.92552234306751
19.05863943516904,72.92641002477437
19.05663488108007,72.92719403365815
19.03653717412309,72.90572968378498
19.049185500382748,72.92593935993008
19.062795332793197,72.927278347876
19.058699335041577,72.9126697373502
19.063724097464412,72.92528731854307
19.039146941168685,72.94821447923465
19.06351719704628,72.92959269166275
19.050212244475663,72.92888157535623
19.055849261740757,72.92705522363887
19.05421683566506,72.93569896352805
19.065019470569467,72.92568008232081
19.05820777387327,72.9326530566646
19.06014669362838,72.92482855017579
19.065186940047194,72.92783618172868
19.066416716937418,72.92408819221501
19.029372866790744,72.90576651402597
19.039223073843058,72.9001282841368
19.036177517082013,72.89665573238736
19.06459271949888,72.91797670818696
19.062622592499647,72.93054210021637
19.06541567667215,72.9277984504418
19.063555599541115,72.92114266107707
19.027748643190563,72.90354710927248
19.053792642661197,72.9401247280871
19.05946850029172,72.92614126070322
19.05996816501598,72.91356937395047
19.057697336656513,72.9372375183281
19.059293443268377,72.929244754277
19.064804136489318,72.92516146393213
19.056209688273753,72.92707029434193
19.057173299238343,72.93838792348221
19.059176162589132,72.92643805351446
19.052162708279702,72.92881628023913
19.059388913765005,72.90901966153984
19.048647017468387,72.93908093881569
19.06425440926473,72.93135691108742
19.067557317497428,72.92056673200288
19.064781282304075,72.93051572723955
19.06358281850422,72.92976056376794
19.03659500272936,72.94639892349348
19.040035606611273,72.94929127884699
19.065400856569642,72.91873056626028
19.059506668298464,72.91707690752112
19.068262269171417,72.92026474806592
19.057091121377287,72.93223232670378
19.061594948608196,72.92164565407944
19.053161551302438,72.93956039953389
19.062132691451907,72.92980479497663
19.037542764730397,72.9077787549943
19.03950753381055,72.9505882565688
19.056013707945873,72.93291219745794
19.0389617498666,72.90649814569018
19.0576573816952,72.91193649151336
19.06182408903665,72.92390698151432
19.03682506698162,72.90880716275485
19.050455829381292,72.93185201970935
19.035770357281727,72.94461518863265
19.05904765574289,72.9119603625761
19.062030858291067,72.9251726331065
19.07082404842687,72.92136406356617
19.06508930689801,72.92029334050487
19.061024908667303,72.92744672496517
19.04547579134797,72.94151992572334
19.030537007544524,72.90431751256222
19.03995045845067,72.94759499902713
19.050454761616976,72.93047115886692
19.038235501037494,72.90951964990921
19.037473889438925,72.90865301506415
19.062423580385563,72.9235286006034
19.06098298077062,72.92905240964863
19.05073023526758,72.92908437764196
19.06243980008555,72.92684052487189
19.02843648060826,72.90582095964274
19.045589826512316,72.94186972618365
19.019986092431864,72.90851946384048
19.03862588936067,72.90633312009116
19.06929610491136,72.92035425699115
19.061649580648428,72.93015928328569
19.056303786232878,72.91211453318343
19.06530764731308,72.91897053297188
19.054360671899957,72.9379066389635
19.04937548180779,72.9294308903097
19.028913534706042,72.9073770646274
19.058487304075005,72.92692153409052
19.04683539769675,72.94082770699296
19.042370461674178,72.94652255375138
19.039237294871146,72.94825515042038
19.05530458416335,72.93800899549522
19.06010485373576,72.91618064614805
19.064872931964715,72.9273722594201
19.064956252030953,72.9188390112486
19.037012940373142,72.90719645569648
19.050032387737556,72.93759984949128
19.051874922577753,72.92896988235992
19.06305057925492,72.91784502328845
19.063958428747284,72.91885258049015
19.028289297442633,72.90595630551324
19.040925093565786,72.94849292652074
19.06617019441467,72.91973249770066
19.052638607922173,72.9301517837968
19.065742037853386,72.92772749835035
19.060368689467477,72.92864462023236
19.038062703386718,72.9479640870837
19.038920567753607,72.90563076514717
19.060275373073534,72.92644904375375
19.049388271661133,72.93700009903505
19.056166501776897,72.9284861371683
19.050777160942616,72.92290334661858
19.049430404558386,72.93678981004486
19.056352227101005,72.92673456229068
19.023940301582936,72.9052413842818
19.050264499260393,72.92445439969819
19.06520455041372,72.91924742636505
19.055651813461175,72.93427722165609
19.053763781281337,72.93551164401977
19.060373019228074,72.91891827342185
19.037473125458593,72.95091742885263
19.02795214913737,72.90249970418849
19.027429599856966,72.90223345171587
19.038357727905378,72.95114364080257
19.066794774413523,72.9240002079941
19.05440932742739,72.93962002356486
19.04584130879831,72.94076665423042
19.04455206114077,72.90841176432076
19.059465599407563,72.92466291116581
19.046436028080304,72.94107843711406
19.055475354100412,72.92738104065195
19.056629286484508,72.93747068937785
19.034750321004182,72.89720375569098
19.028486834005133,72.90512518751659
19.066587023640366,72.92630727845777
19.05022449355461,72.9288242666922
19.055029568873753,72.93859750231593
19.040217539289408,72.94894815449626
19.05948409959789,72.90853978180876
19.06518003050389,72.92818454264116
19.038426743174384,72.9469001478883
19.05260905461922,72.93618881366262
19.062993938146732,72.92858253114088
19.05123197104142,72.9289340859329
19.05642998878051,72.9383751430476
19.01999148116976,72.90864423161577
19.071717812936537,72.9211159984428
19.058961885958908,72.91116675047051
19.036790402867695,72.90601678698111
19.06102121323003,72.92733285122002
19.05980274310079,72.91797849215469
19.0585211828878,72.93264440584286
19.019842497126817,72.90877231601708
19.04978749888839,72.92850608305169
19.055946151551137,72.92836727423216
19.056807416163803,72.93280639499775
19.066434867213864,72.91900805487165
19.067785966174043,72.92769030723966
19.0480688459655,72.93813165895583
19.06601827211117,72.9195722058432
19.043227233198394,72.90439882345468
19.03638750440529,72.90666703755903
19.050882386219467,72.93037907072834
19.059924093634418,72.90811615942194
19.03413950129823,72.89650496386949
19.06448167914019,72.92733930053727
19.067691684540247,72.92617611856706
19.05748891706743,72.93641797618531
19.019779925733612,72.90870615372158
19.06304567492549,72.93027762026149
19.06402022275516,72.9174599942203
19.041000003040526,72.94831404092909
19.064273146783275,72.92987997480449
19.053743495926916,72.93633445053793
19.054852979933546,72.93819894262118
19.038350693458018,72.94706396346834
19.064330311063898,72.91889021308398
19.025457449936074,72.90654756684464
19.062535024018413,72.91775021056048
19.043001567454503,72.94646640635844
19.0610860827836,72.91749368387082
19.039135648742494,72.94727003152781
19.062237686345306,72.92455520043951
19.048613660305463,72.93334497805105
19.0481534325675,72.93850052720275
19.0405339148626,72.94812399684636
19.056408270143912,72.9273876404559
19.058248955355758,72.9380823715959
19.03819513304673,72.90924225942616
19.03643257857038,72.94508963106914
19.029203012622506,72.90663167240835
19.040580701792397,72.94773778665437
19.057745408912975,72.93854649387183
19.053324717840738,72.93120515599139
19.04164677856841,72.94778864404712
19.055228781158473,72.91442321035498
19.053742993958185,72.92924785171247
19.064033605261216,72.92652223922178
19.039738160854423,72.9061553954318
19.03200732432947,72.89680889578234
19.053645023693424,72.93898916946196
19.036258207876966,72.90626319222086
19.03929229016485,72.90053972763559
19.059941662698453,72.91967670357685
19.045145212746824,72.90480678543427
19.045628536656665,72.94050095898643
19.05808079079873,72.92479050473302
19.04915150713457,72.93706001540374
19.059134952069797,72.9267311604154
19.05370668874715,72.9180251964366
19.039240341481786,72.90701324780697
19.053598578251037,72.93696352092172
19.039482093430298,72.94922833344152
19.035892870724265,72.90512969456596
19.055812065976802,72.93719112403645
19.028921538526856,72.90663727801707
19.061242173445834,72.9180589151701
19.06352794791892,72.92804973688928
19.03932193377833,72.9469491296233
19.06230161497637,72.92023350657846
19.065085150321938,72.92423068628045
19.03663311246533,72.95123510546213
19.063570620288765,72.92902217532594
19.067678346927497,72.9218221449072
19.025753348744455,72.90695932278477
19.057967535315054,72.93806806126885
19.03793046361919,72.90802161737048
19.06111895281568,72.92485170518674
19.072440010349755,72.92189114943788
19.061001566032694,72.92709446096853
19.039137731889518,72.9002272576869
19.07042292744305,72.9208169378183
19.059204955925964,72.91774944464315
19.05950612205001,72.92538229237991
19.054100991165107,72.93829255926248
19.05926653064658,72.91081592330308
19.063259943186605,72.92303133439634
19.066376259010912,72.92220930710101
19.063615806234303,72.92887913490725
19.066527054483167,72.9189582700139
19.049512215321112,72.93356240183894
19.053798991272735,72.92186890041309
19.03726070538833,72.90927539263373
19.051620303834508,72.92239788588864
19.052901689061603,72.9303010784027
19.056325704648234,72.93314872634689
19.0279970609749,72.90666662840549
19.062593240903254,72.9262953507948
19.024428847325375,72.90542131362722
19.048505865146975,72.92872816877316
19.060017706551214,72.92479883682643
19.028784236325354,72.90547342039801
19.036363794439456,72.95148614573259
19.03623845978797,72.94636637172684
19.05920494217743,72.91054970990668
19.03809176732648,72.9045580529774
19.052817457873036,72.93368463809729
19.063920687019614,72.92536134548496
19.06321391178597,72.91744657289597
19.064014218713613,72.9211285816894
19.056441435696875,72.93296288452581
19.066833881612677,72.91943253727287
19.060821846140186,72.92575242373569
19.053440417201372,72.92101523374086
19.049633396653388,72.93712411824384
19.05669107214737,72.93695356568854
19.03746639840363,72.90738309862435
19.05892289229127,72.92794684976938
19.028775220503068,72.90463769678092
19.058303807177076,72.92648807391845
19.047955458854563,72.93920871582691
19.06255921901116,72.92372216939432
19.06366164220029,72.92558970223075
19.054868534300457,72.91354390122846
19.036905126187524,72.95115604767604
19.066782720757804,72.92145628465165
19.03787294389471,72.90715589340819
19.061629486340294,72.9254890183729
19.05908920002107,72.92711457131857
19.055894889825645,72.9300628598699
19.046378486463684,72.94077355037246
19.034114927547222,72.9023764142956
19.041986012309923,72.91087307898312
19.059372920595884,72.90994568473307
19.029133587705584,72.9062538545605
19.05504130054454,72.91496840844394
19.05400293016191,72.93679130380318
19.05737018024174,72.91315180633697
19.036008996168107,72.9049366392156
19.06335899873035,72.9281244248912
19.04138089149994,72.94625914429444
19.05750206179021,72.93657487458565
19.05239904628918,72.93701414935778
19.051312730129784,72.92258032061781
19.029078847434285,72.90476556118126
19.055647191625877,72.92656734216852
19.06021679824357,72.92817544547322
19.037265006795728,72.94770687390198
19.062301139644926,72.92822620891322
19.054688104587225,72.93949542316214
19.0652791728973,72.91912866728366
19.05243104952433,72.9375990257808
19.056683515687883,72.93198058229981
19.04736907644163,72.93858268398733
19.039986032756833,72.94912991634773
19.07142831779816,72.92125311205959
19.05523065751326,72.91382348491544
19.037799091660137,72.90806577818908
19.037633360580905,72.94604905221817
19.045668718383336,72.94259438434528
19.06276031562979,72.92076342649713
19.053385805262817,72.9187054997088
19.052315360407153,72.93017848602145
19.038370970931254,72.95112586720941
19.055735042442453,72.9365846486692
19.037566439493883,72.90672176003281
19.036720593015733,72.90490053024389
19.031129908836004,72.89880926553721
19.037310499791793,72.95054322368854
19.05952455115474,72.92752427646802
19.059440798519972,72.91202751486848
19.049554275953305,72.93093727331205
19.060674512423653,72.92503588359774
19.045922807148507,72.94019020036934
