18.92237651574089,72.81927164248087
18.921660446132144,72.82742691565082
18.92445843521985,72.83059303025975
18.902461852264736,72.80578433001477
18.920000309377635,72.83108839747433
18.900119505729734,72.81081705731135
18.913789551846612,72.80807754616703
18.912067363440585,72.80618671721929
18.933236344665808,72.83639998450191
18.902538544008856,72.8075817196965
18.91236290352799,72.8208884676708
18.937379646099483,72.84264748897105
18.899214914680435,72.80945249840141
18.908621214592475,72.81739418734216
18.940445635861646,72.84172084150596
18.944828283844014,72.83867809740559
18.9175513665587,72.81959995479544
18.908568422494373,72.81361971494658
18.92133376430003,72.83857052652692
18.91570887998344,72.81592371604316
18.929841410241604,72.83368558502472
18.91240040010492,72.81045798283911
18.910310742920657,72.81671637901749
18.91481013502795,72.8281104379931
18.918424394677935,72.8307493938217
18.903610921533733,72.81428561080652
18.91165625412147,72.81056967574628
18.928054663039134,72.8267638416115
18.945360350601845,72.8443992190988
18.9355615413648,72.84243875270974
18.91448967311217,72.82968829776912
18.897278841656373,72.81233134369894
18.92870158845633,72.82641199727205
18.92249318944974,72.83949954407707
18.948332137878396,72.83675538490094
18.930533954912583,72.83748196830189
18.92846046779819,72.83276475364006
18.92993912159033,72.83116827080727
18.901041849232204,72.80662458066303
18.907464209367106,72.81805563550397
18.92069130414772,72.81848104865526
18.912968628153685,72.80894110120713
18.910667790885068,72.82576891326124
18.921867912623107,72.83933199678314
18.899634404906465,72.80596775990264
18.925756576459264,72.82496669212372
18.94295974815039,72.8299510498822
18.910135962686443,72.82167144622183
18.905458421711778,72.81281593109061
18.905640000705606,72.81525354660444
18.92366818583661,72.822260962485
18.897174602510734,72.80729368098908
18.93458668987554,72.82602223342349
18.9034092684523,72.80616146274765
18.938473249009775,72.84432103319791
18.923653422769696,72.84298830977654
18.943048103508936,72.82959401379182
18.930691172385995,72.8252552085806
18.9195713945496,72.83057772969256
18.943801156824644,72.83960729708011
18.9285742945164,72.8321681415293
18.917638430620396,72.81238490526216
18.917746335052207,72.8119684128482
18.916404540491094,72.82073047799284
18.90052388810201,72.8042756008312
18.94316948202647,72.8337138415383
18.91822906346914,72.83011196861307
18.912712419489665,72.81633500071692
18.89714927502389,72.80748238276881
18.920213115920014,72.82722716410349
18.941470742017373,72.82771651598881
18.912509495633927,72.81810890846747
18.933802439745563,72.83832105917983
18.944759534108854,72.83662830135638
18.940841199385776,72.82656989619143
18.90279385285275,72.81191272013702
18.925453044339825,72.83808337219007
18.911360732616945,72.81576885950483
18.90089414997652,72.81572405347093
18.934016897616768,72.83113640909788
18.92431983213728,72.83860962927015
18.94529800511429,72.83491434512236
18.936310208964603,72.8372219216983
18.900256912609976,72.80965387512884
18.901534801442033,72.81209833858576
18.93066805307555,72.83649292428595
18.92434943480991,72.83333950756801
18.930272265229263,72.83507572560889
18.932976081685506,72.83034409903019
18.92676758526418,72.83702557470161
18.902007991948206,72.8104518564723
18.912767970061324,72.80954276727041
18.91489840076166,72.82316286307612
18.92213830634213,72.83703240990444
18.934017897936837,72.83800918896567
18.919262291424765,72.82739487250561
18.948497755592015,72.83951658366301
18.90764818607564,72.81737801403125
18.92758094311318,72.82835793580799
18.93685943374503,72.82899699324913
18.909367149522474,72.81062233199813
18.911273158444697,72.80785078933134
18.91495499633947,72.8190274754049
18.94248351334767,72.83945193118397
18.89671789722701,72.81005161203672
18.91527725617128,72.82931500254928
18.93197062192563,72.83483402491824
18.922547297346433,72.81539250067354
18.919388850817956,72.82772679527122
18.90116772675257,72.81581484962031
18.899442160234923,72.80500855677387
18.931618098584085,72.83141089535528
18.92424205413476,72.83630833297866
18.932908571397945,72.83111098023763
18.93154853098344,72.8378080739916
18.921531482576782,72.81784792668891
18.90105527907133,72.80587753772083
18.93510160155731,72.83694391127598
18.908057201859897,72.80550293711623
18.921439959389193,72.82098430622331
18.91348325236467,72.81764453571903
18.923805193744585,72.8294822037407
18.933853529528193,72.84269381016489
18.919903491744755,72.81753875233916
18.92374514626132,72.8385914862778
18.94036295154898,72.84060058981035
18.94718108179458,72.83602594015572
18.946454927499857,72.84578633012602
18.931302221267757,72.83252416434945
18.908586106355138,72.80966678669202
18.929039299628005,72.8275498679169
18.90993955539781,72.80535687941536
18.911305827205695,72.82059362439793
18.92060222812845,72.83210525510093
18.942145477039265,72.83085034257742
18.903591856952996,72.80642069799619
18.943247049801727,72.82968320508739
18.944100970360072,72.83189199393725
18.916228934817315,72.82927309938881
18.90052830009225,72.81392197173804
18.926076093821347,72.83207397043168
18.928102819793374,72.83476573908719
18.91791173636098,72.81475739253966
18.943936652119277,72.83876929540246
18.899502524864765,72.8123221542923
18.924599947834466,72.8292183111225
18.94115337543016,72.8290959532887
18.937932293602177,72.82576193013412
18.90142408198234,72.80965745511226
18.944527464503633,72.84462178207175
18.937942326078158,72.8311289325419
18.92529801979766,72.83203402407541
18.922171700651276,72.82594611723209
18.943388983624835,72.83017919179458
18.9115151908401,72.81551072838388
18.936289406711044,72.84183062635222
18.901131071108402,72.80452769407668
18.918295466568786,72.83019258942058
18.929064637134417,72.82775821085832
18.916500220177753,72.82566878422763
18.94356622846163,72.84098763000628
18.90324932313396,72.81151478767795
18.921273969173185,72.83288148412306
18.9307521795042,72.83480181315812
18.91477597114064,72.81066162819027
18.94254543033905,72.83138326148722
18.931869055853973,72.82751216679208
18.94133179776973,72.83476967994582
18.896414706789987,72.80745301570767
18.90714413653863,72.81859980476155
18.94015322736727,72.83251204093551
18.94126153224225,72.8436241196717
18.926099673351597,72.82466311697264
18.93028850578304,72.84310583972564
18.94189036551379,72.83804659436834
18.946482779616517,72.83614866961571
18.919646983019064,72.81736172719394
18.931039649619013,72.8379253508876
18.90529245946939,72.80929704370712
18.899869540066675,72.8046687621974
18.920677643487547,72.82426786665104
18.93644020552476,72.8246890276985
18.929139805014913,72.84392032552043
18.915845896380738,72.82917814596135
18.925356727275094,72.82223744903455
18.94050424960546,72.83585679865864
18.92299030685244,72.82970164199467
18.925311100141116,72.81969382113114
18.942984600551522,72.8389865205123
18.946741316041734,72.84249841390526
18.922592615164344,72.8365579090425
18.91011029443596,72.81397331538322
18.90546204475408,72.80372938376982
18.913173917064224,72.81269475387616
18.896234141050073,72.80940109853947
18.923401428514648,72.81977319127093
18.903302847872403,72.80756991737323
18.90155291467969,72.80409776109778
18.902854833622733,72.803993852534
18.934606013181146,72.82398608696556
18.94277087508671,72.83737951165317
18.903876172181768,72.80492601690958
18.933255401446182,72.83010074004812
18.926435535116354,72.83521012892678
18.910374976580876,72.82527509252016
18.916102963647667,72.8103269061739
18.92224423928367,72.8203653401022
18.94424615865378,72.83311488270839
18.925698003849643,72.82068626656456
18.942154584625072,72.83983560750099
18.913590311766633,72.81320394471955
18.911702353624353,72.81248403582593
18.93378464904865,72.83035545128682
18.924791121983638,72.83105055992363
18.92373435366039,72.82762546351941
18.929566812773142,72.84308190806891
18.913328944414754,72.81161679638386
18.911001345253595,72.81643609768267
18.91787069751776,72.81869890297688
18.923292814877676,72.83021624161309
18.905362097626515,72.8118716361779
18.9218182282635,72.83709815020848
18.925265004663835,72.83136477995404
18.92361882902674,72.83608501896448
18.906043515234842,72.8104691196061
18.907058694817408,72.81426590995743
18.942611753949546,72.84431128112362
18.908257060981917,72.80627827837709
18.946085486151244,72.83581444810666
18.906241222813275,72.80745601961023
18.917538781788593,72.82631655606166
18.913088418126645,72.8255470354409
18.93224925547929,72.82773274392765
18.94049583116049,72.83405286618417
18.935997271152402,72.84264283539521
18.9403674293978,72.83185192496121
18.933857711203594,72.8292358955105
18.91802261556567,72.82933031098959
18.936859839720693,72.83875405327431
18.932785814391003,72.82479664798511
18.918747702668192,72.81940162951817
18.944646549308796,72.84520451199884
18.942892910496923,72.83488606992432
18.917800845521956,72.82718852315854
18.925939959798434,72.82590147144819
18.915280786023388,72.82634849603133
18.93696017637275,72.83961597974019
18.94835582771964,72.84319032029977
18.913552043879093,72.82602865475457
18.937597148584544,72.83364110052537
18.90530672945234,72.81357594813012
18.93280605365028,72.83642254862544
18.91401038134586,72.81476962932469
18.94251671566613,72.83582696081147
18.936080300623406,72.84074371513479
18.9292099469365,72.84377735609716
18.910352364206314,72.80856581601503
18.90236265634524,72.81174301364729
18.920313881578355,72.81863020732351
18.928357387619858,72.83466260293417
18.90850434323461,72.81267258304639
18.940186415273768,72.82639672792561
18.918071978378737,72.82126360798351
18.902462726379728,72.8079225004329
18.925399239899846,72.82218326896142
18.91110964157783,72.82108674829566
18.944068314556983,72.83941268823578
18.940737090591877,72.8296038724618
18.928558536617356,72.82643963499682
18.93341390517972,72.83085833608338
18.9096835937848,72.81712957666099
18.919968175285714,72.81799665176251
18.942132777160847,72.8294815266593
18.9048121805303,72.81161466669444
18.90831848656976,72.80486396269603
18.92918709365129,72.82812153279254
18.919500351413028,72.81829961344539
18.906332998986215,72.80950051792749
18.91187249705067,72.80771672028449
18.9121229784092,72.81988068939131
18.911367845852567,72.81454611660949
18.928696886990643,72.8335549041421
18.897420814269893,72.81235711139539
18.9256125260244,72.82873748949908
18.909729364690243,72.82066177642547
18.921894080976454,72.82885746457869
18.920978868743923,72.819883016986
18.90679032555358,72.81068253484024
18.908356818258422,72.8110909848015
18.940777633630287,72.83481713033339
18.922843842560297,72.82333136637875
18.90065140077347,72.81355147715745
18.93721962323906,72.83099809409164
18.91373384955763,72.82146130331773
18.924522111453783,72.82148796335493
18.924599163809365,72.82598953559739
18.94608094182547,72.8444140480723
18.930995611150944,72.84328925097265
18.923191425974284,72.83070590853517
18.936013454346337,72.82656521364677
18.920531111742626,72.81775466745086
18.933368239452435,72.83129358575427
18.932479364588193,72.83680403763437
18.898995417092255,72.80945252864053
18.921196803851213,72.8247952372646
18.909894290347367,72.82391599923085
18.913054899750755,72.81416329983315
18.924919840396957,72.83485710532916
18.922779628735583,72.83682944903576
18.93183542449374,72.83008327551478
18.910963382123114,72.81222199741721
18.932474757914342,72.82340431306544
18.912571297531766,72.82697013837654
18.89871685344388,72.8129694447554
18.914147545092824,72.81003126252561
18.9067200752684,72.81127959661927
18.92213756950284,72.83773695073134
18.923352678002345,72.83020847848954
18.911324366964053,72.81332215018794
18.94809038754679,72.83601828443912
18.935109481723607,72.84005118108625
18.942838201415253,72.84415819079246
18.94680716757729,72.84389527233962
18.93772733724495,72.83735203053914
18.905683267655114,72.80569624077954
18.922285191052406,72.82195226522367
18.919291691441565,72.82709489779582
18.919338564807905,72.81948061180755
18.899914115090528,72.81303391599307
18.92638879966969,72.82983597304836
18.93194387825316,72.82961881844906
18.90904352033608,72.81886906124637
18.92283455415295,72.83665261293734
18.927525152376475,72.82290976977552
18.927383314181725,72.83616710899837
18.900831261168204,72.80567679700646
18.933903365272037,72.8349966368571
18.902481999886003,72.80658730991419
18.910307683452892,72.8072437016588
18.93596935576485,72.84142873912258
18.942459408899587,72.82793407061507
18.932919957044728,72.82953402765361
18.91414854090785,72.81080601630694
18.914598326666514,72.8287647295217
18.942631103870106,72.84462818355365
18.942642719691882,72.8389265826473
18.90978926796801,72.81332552819275
18.920297667236888,72.82875484365829
18.923838012047682,72.82006619416849
18.92300027418163,72.83340884820832
18.931973667262707,72.8394157212042
18.943612307629895,72.8456646686313
18.937376088172197,72.83362105883428
18.914926599401277,72.8245414492501
18.924248564618463,72.83252100263272
18.931080382873514,72.82588451861362
18.935588683698278,72.83663284379294
18.902515869179773,72.80984947180355
18.947973834252007,72.84386440781068
18.898110840182806,72.80997699942577
18.94248154578928,72.83441611146104
18.90159118881254,72.80549227593862
18.919144368709283,72.82226000227028
18.91402626334104,72.81666404561082
18.935525158527486,72.83145042227282
18.92616280782959,72.83319682338124
18.930382275052214,72.82957160271165
18.922690748710057,72.82493436600222
18.919211522482403,72.82191328850273
18.9437586002851,72.84453710800585
18.921970127070093,72.83780003694426
18.89659406443165,72.81270244649373
18.92741044953854,72.82314543087044
18.94512917771331,72.83122968350142
18.92183632324917,72.81875169381586
18.92519942795533,72.82862422820216
18.935095649141097,72.83840102832916
18.910658066206707,72.80632672162479
18.928054289181475,72.83518872591624
18.944490774994943,72.84505366080644
18.92570989478813,72.82364914574022
18.915314141353676,72.81789044694312
18.90945208300656,72.80633317043657
18.946673208430823,72.83863471852342
18.91494842556938,72.81779472008287
18.94512424290706,72.84181046997348
18.91475587380656,72.81071454378309
18.932050187165814,72.84262315568887
18.94384961159274,72.8414375855444
18.933602797555263,72.84066547450882
18.913757932826606,72.81535629837735
18.909517719488843,72.82392970500423
18.907336682725276,72.81407582476965
18.91518984578902,72.81522919151564
18.927444177601284,72.8261955636302
18.942793816162524,72.83134498649204
18.905667650284787,72.80655314555342
18.92162432620837,72.81471278154594
18.924132199445467,72.83881067057156
18.945809887583938,72.84282298210236
18.93094506052679,72.82306894435676
18.917318923259728,72.81661414423297
18.940142335852972,72.8307344905852
18.897076893804453,72.80762594744962
18.93836850342951,72.83412727500293
18.90484077072012,72.81237144217476
18.916494328631096,72.82224346519757
18.900337399846318,72.81226881528447
18.92608568638401,72.82356030743122
18.938407841381792,72.82712935281391
18.90675312802508,72.80469925104069
18.90905076932164,72.81458919116838
18.936961332975862,72.82969309588006
18.89732805760605,72.81282363054272
18.929504164055484,72.83169171892547
18.945793326229378,72.83163568620891
18.919519255318136,72.8224852131329
18.939493031630846,72.83197767647286
18.933621439553587,72.83711238600422
18.903877689580614,72.81187839201003
18.92639524978213,72.83674052304009
18.9268163997893,72.82662149679607
18.923754637891705,72.82150569830038
18.919788354705517,72.82302645877992
18.92021097626848,72.82890803313215
18.93735950302705,72.8265729964371
18.895938960095414,72.81239660633186
18.93015865943076,72.82857494674892
18.901652988644873,72.81042821058277
18.93033206060301,72.82289066826021
18.920481018950387,72.82606577648093
18.910149269868015,72.81671347780838
18.928439381585065,72.83302681271287
18.92891967252553,72.83248451208446
18.925071768971925,72.82368318886788
18.94515815695573,72.84390768872538
18.92110835882456,72.83115828044312
18.92310156167263,72.8362162969562
18.943970067395053,72.83138438013984
18.8961403620675,72.81198487549054
18.92411220591137,72.82556421939455
18.90395305018728,72.80943677402989
18.908830215738774,72.80478509545253
18.910699338572574,72.81833182299945
18.942883463191286,72.83033583123542
18.94226625312176,72.844704075941
18.937249991411825,72.8354309441673
18.92972491091598,72.82807717838902
18.90796475064595,72.81751646021968
18.930403136394528,72.83928564865371
18.920931882979417,72.81985682722431
18.904921615500843,72.80689637342505
18.948443326175884,72.84390269922523
18.932158082135203,72.8339968205957
18.92726753816826,72.82911989871722
18.932261595475037,72.82577296317689
18.931093466798664,72.82797425134243
18.929246367664653,72.83776445092502
18.922968277861713,72.82539693849755
18.90764294592738,72.81222562310226
18.924013118015875,72.82603441461018
18.940751129571243,72.83724005862929
18.933326906570503,72.84207674202808
18.914662655863566,72.8265836684474
18.942964728044632,72.84106340589183
18.943582771437953,72.8410974199023
18.92287263679035,72.82149296730057
18.938665153570824,72.8443069528491
18.936044292024405,72.8329106240536
18.90707118122062,72.80750620284927
18.904655000080677,72.81449598187986
18.908828835336593,72.81864661569497
18.90366656549396,72.8123887346686
18.907593790649592,72.81764371210998
18.942173746265063,72.83473084737261
18.945006417486763,72.83581804765954
18.936579537542432,72.83466749991894
18.91592744304434,72.8161942023073
18.91647880408183,72.8254952884144
18.93352446216039,72.82914987179063
18.92151070433056,72.81476999036313
18.90076128373868,72.80777405551008
18.903722223594084,72.80465010632975
18.91932260141272,72.82591932602125
18.90082280476325,72.81213529178095
18.935310330203023,72.83128104767933
18.93520989627035,72.83608380306292
18.911879882907247,72.81524326443889
18.89774189196487,72.8140616898579
18.932723769593323,72.84246994935685
18.90974459617785,72.81022310947468
18.92741727465394,72.83258448074876
18.92680230444446,72.83789748289205
18.9328169877093,72.83364831282012
18.940141421961616,72.82595185359985
18.92424746393347,72.82533841889817
18.93320285557455,72.82484621272893
18.93579478380142,72.83854820813725
18.91311539681486,72.80866491848043
18.931244051849895,72.83440105705097
18.91707806808572,72.81459628062987
18.918982165900434,72.8160389826924
18.925002214161143,72.82694964786793
18.917286737107595,72.81656117279425
18.927674534704398,72.82868709377385
18.91507324337564,72.82692318240998
18.90566182761867,72.81002173160913
18.931887450736514,72.82710420694177
18.910957911145648,72.82529055106988
18.923462807117087,72.83150151877464
18.915652385260223,72.81009162258192
18.899759343274436,72.81226993526654
18.90446274304103,72.80427867005214
18.937816217824604,72.83866713309513
18.89821564578144,72.80828176343987
18.916100742620714,72.81588757353389
18.911015573348568,72.8205362201066
18.938265870715764,72.84190464404539
18.93477155138377,72.82561227116436
18.917335669103124,72.8206797873748
18.93318593821242,72.83001136293078
18.948449856105483,72.8416837550599
18.904914886977828,72.81578755992503
18.932904545329503,72.82579550638081
18.928580665384693,72.83039772393224
18.910204825910405,72.82056551238864
18.946651674585524,72.84361204665693
18.944737799854003,72.84467265066178
18.901616736901858,72.81320507838417
18.928982353365807,72.82713255830741
18.91854329715265,72.82321963022393
18.918925024426873,72.82933116770579
18.934373713750734,72.83658186390748
18.936537353831067,72.83068858900116
18.948036482947614,72.83970245862712
18.912563171109287,72.80745555990718
18.900237877242866,72.81242885951953
18.940429211828043,72.84065541486025
18.90741444123934,72.80561096763844
18.932223107959192,72.83824484497224
18.92324918205409,72.82516102253015
18.89863068946258,72.81066934389078
18.925689388576906,72.83359018759717
18.898749474548783,72.81329676997636
18.93631928811932,72.83907763312114
18.93946363882687,72.8320006293256
18.921744281769463,72.83322217945879
18.923017901249054,72.83556212009148
18.93533082868775,72.83516351469375
18.924168273137045,72.82248505997326
18.91565947611528,72.81106245935828
18.91759974008701,72.82983291708005
18.91341225844798,72.81311593833627
18.92392904166119,72.8280162349534
18.910029812200445,72.82375811740783
18.93531783813624,72.82901549352617
18.94771604215002,72.84004601078277
18.922200523164186,72.8318977383931
18.93115876651196,72.83875597369195
18.924693884807144,72.83608544127077
18.927804646302953,72.82353272315665
18.921885069123874,72.83383768564882
18.908437005747768,72.81369737985584
18.929244757532857,72.82403484860848
18.937662895403573,72.84200439972264
18.925138455390663,72.83012690202024
18.91303957002794,72.82580582462414
18.898399730123504,72.81415283043782
18.917089953334944,72.81319778009754
18.92882043418162,72.83565848538116
18.9214807334443,72.8300258423022
18.90934648055266,72.82331918191107
18.914052160216105,72.82706649664337
18.922174624758316,72.82636510398592
18.916525005685827,72.8294718102918
18.943503690979437,72.84362590855726
18.90661912140758,72.81332497456437
18.909388627380636,72.80850725984511
18.916844892644487,72.81341621951194
18.912837710443668,72.8183862018194
18.924637740172898,72.828075347379
18.90638448997495,72.8151224977182
18.909228735298658,72.8099441919308
18.926817993722786,72.83573963340275
18.923508756889817,72.82603845888495
18.922423514686812,72.83838559446627
18.944608962470564,72.8329020427057
18.91776886062681,72.81687073533766
18.91736777756916,72.81135469219689
18.934401340393176,72.824424261819
18.913148898918138,72.81653257383995
18.940830593213857,72.82727026221264
18.905300227587027,72.807959126736
18.918665437468103,72.82486363916597
18.9165754224256,72.81330727753378
18.945741566502523,72.8429607339408
18.92219576191445,72.83279010266416
18.90974413630895,72.82545745945394
18.921762192630755,72.8202155825951
18.947810337032823,72.83906340726243
18.896817459043227,72.81182423254492
18.94155747201357,72.83414724515887
18.92883505890332,72.82408393092226
18.89747152854845,72.80649166009493
18.918998736110023,72.82920498558128
18.932523450014266,72.83247518093397
18.940674177176895,72.82915752936934
18.933509608330073,72.82652517148902
18.920801822706327,72.82149733262504
18.928871735941534,72.82414079136987
18.933333758807454,72.82437357014074
18.904536516761265,72.81555317898207
18.927538418068924,72.8302193854316
18.922163516598427,72.81824644021289
18.903904656283583,72.80425170157689
18.899601758286526,72.8048040065848
18.93450170907482,72.83606910374378
18.936256873346785,72.83992900371004
18.93141231407561,72.82660624871875
18.913252831057534,72.82471975596445
18.913423452997982,72.80956903484538
18.946186915156872,72.83381246565565
18.9396064478362,72.8289447603625
18.9298251025286,72.8238037571898
18.911779586056962,72.81796561616838
18.92557145858172,72.82411701770633
18.92765232913961,72.82067659753609
18.896699241111932,72.80857143048561
18.907751357994826,72.80933324384462
18.923263173411307,72.82238273149085
18.942923144989507,72.83881714143178
18.936354150099596,72.83725096354055
18.924427645103872,72.8294501943378
18.9326099588265,72.82932387802066
18.942644679511314,72.8278177520598
18.924993105087445,72.82740759788706
18.941462133630697,72.83941510410578
18.910093433033648,72.81607378623998
18.9208391850497,72.830804898821
18.90860953086052,72.82417848296359
18.937575754458738,72.83351025269634
18.922729476428607,72.83346876790951
18.942526035195712,72.82909200584736
18.912929226641655,72.8110244190537
18.94168539207962,72.83204902092176
18.912393573421724,72.8138799319842
18.937757446053784,72.84108343067012
18.933036840476436,72.8374886822403
18.926137790184253,72.83477004414038
18.923146547097883,72.82761342560303
18.899125667897508,72.8104876406971
18.93897937642591,72.84182409844205
18.945820103189618,72.84493690519449
18.931700758316957,72.83157704057588
18.919007212399997,72.8124662704425
18.936044763814902,72.83137227870078
18.912346581947514,72.82471383989632
18.931784789047963,72.83379987820888
18.92363465349809,72.81711510502974
18.94146344860818,72.8369219182868
18.914570074890307,72.81860067744613
18.91743442105295,72.81107600258544
18.91759330971915,72.81093296789997
18.924218083029377,72.83617749156159
18.900315773713544,72.81555673445318
18.938731459395747,72.84320539877963
18.909645716278547,72.80658435696472
18.936259091325308,72.83701214180914
18.924762442371804,72.8286556402793
18.92058263858759,72.84014527275743
18.923078974107696,72.82779258534575
18.946089948160747,72.83342907066222
18.931121756706666,72.82714251598107
18.898061135567197,72.80992808321166
18.928023947470802,72.83423726655822
18.92237768884736,72.83800952324061
18.922826311373694,72.82460898822019
18.945455598392808,72.84455898375826
18.89889614664133,72.80683958347758
18.93019828228653,72.82527594132353
18.94269541992941,72.83468862804332
18.895545923818325,72.80863879411588
18.89935166017314,72.81635530740056
18.939762814022874,72.83657773818173
18.934165579214728,72.83067329817335
18.900839651761668,72.8068087792049
18.93848302061976,72.83571346510621
18.928922795162766,72.83497813813567
18.920473329175174,72.8388423806294
18.93945263792736,72.82850266714952
18.914187990072996,72.81876629065192
18.92364127206352,72.82987778175986
18.919301671191178,72.83141756873235
18.91801097424571,72.82213760255482
18.90992905058272,72.81764351110084
18.93398386097711,72.83510327666754
18.911998980401357,72.80635666956
18.93898598070519,72.84152939250417
18.911965680378565,72.81099870761072
18.89837218574656,72.810855819263
18.901813133437198,72.80914415752572
18.90817848137193,72.80989072455218
18.9293564724382,72.82464524124713
18.91471975940007,72.82051522668473
18.91728267275155,72.82033132426763
18.936478315294508,72.84121760031812
18.917402351230393,72.8110026995531
18.900857608514926,72.80614091387422
18.908893280914096,72.81204907040605
18.918379433895833,72.82390389107695
18.92178285831869,72.83141454360576
18.940136249801167,72.83700407868731
18.897961827393257,72.80727762558062
18.931352683343757,72.82286134497902
18.927802484134535,72.83315563513054
18.938376562016003,72.82840199978074
18.89740144842351,72.80886853433785
18.90978978972037,72.82329493769836
18.902296372800212,72.81856205885987
18.902131569909834,72.81578242419417
18.937331895764206,72.83482214003703
18.94005257842339,72.84211894399132
18.93375502158103,72.82929584717412
18.918346358350693,72.81770314080268
18.915882264718483,72.81065406922575
18.91466071525563,72.813357730237
18.92161004215336,72.82782624881847
18.901290394039183,72.81213689125026
18.911624920749258,72.8191788737776
18.93358218504821,72.83988800970985
18.898240301395404,72.8123555059097
18.924034978083196,72.82072109592255
18.938587444021035,72.8367368134321
18.931224132890023,72.8293115650087
18.93093791429157,72.84288865478814
18.906873955871188,72.81258015948036
18.931597966904015,72.83376156304584
18.91928648514566,72.82923967560595
18.94610004999021,72.84038419585083
18.916118470566374,72.80987536008567
18.90886125954045,72.81489646833815
18.94587307998958,72.84517578749008
18.92194598981402,72.83832709743346
18.916259819382525,72.82146574837694
18.930369808103624,72.83633281407619
18.92984519964232,72.83194269152348
18.903291517744055,72.81606519963347
18.89953893344198,72.80818073533834
18.914215317952564,72.8141572093998
18.908200890372107,72.81351064177167
18.92562255287393,72.82408259555231
18.910789142094604,72.82099913874123
18.91383248848762,72.81389572671188
18.91112120131673,72.8158795948818
