19.065424925578384,72.90772220689479
19.000831614613915,72.89292347857189
19.005586344710927,72.8990243762781
19.00336537549779,72.90300503212923
19.011909073452898,72.89546228011449
19.058326063764007,72.89293043477093
19.02323297040533,72.8958181667623
19.006707913349985,72.88601343077747
19.00131661596762,72.89574838073115
19.000615112541535,72.90372534528579
19.032377531842503,72.88986679048422
18.9986630567067,72.89914452372811
19.016015184862027,72.88879808258513
19.036134028642614,72.8943265525557
19.016708393597245,72.88801720003109
19.069252629610112,72.90144511696322
19.00521268101455,72.88592633897231
19.057169579826308,72.91042268098306
19.028479348514384,72.88357373825507
19.061693937372496,72.89592745995415
19.022169532561293,72.89412727155597
19.05507832075935,72.88847074269341
19.06703534419397,72.89632063915978
19.0477831299924,72.88146666132307
19.063093375383875,72.90865548504763
19.02815250457104,72.88695857405521
19.01477236298827,72.89101097640777
19.055247010284333,72.89934349244464
19.007899824076553,72.89561690478948
19.006725114277998,72.88566598526903
19.008913498103357,72.88794603655445
19.019837935737794,72.88421184304036
19.04557872300696,72.88526018621475
19.01831554918266,72.88645679503603
19.040342961984294,72.88577475075915
19.06425806165913,72.90979308908537
19.062935863908017,72.89616165882471
19.056872158994842,72.89412449983865
19.020286557378967,72.88461297968917
19.025335447518877,72.87911940137252
19.061973536461295,72.90845413481182
19.06482169152032,72.91001708371442
19.069130159564313,72.89690984067312
19.038755150318092,72.8946889345861
19.055434509542046,72.90421117006622
19.022103229423553,72.88080518840607
19.04771430682877,72.90903056256126
19.055492188743543,72.89080007131588
19.047817432323747,72.88084696689924
19.055218515534385,72.90800491843318
19.049254677921443,72.88701228208986
19.044742539843025,72.89562013802697
19.031616154380682,72.88209337678205
19.023783505455732,72.89478769933488
19.00934477371321,72.89015403066811
19.025328552142277,72.88160046743418
18.99689392410317,72.88965852938988
19.056323423752804,72.90886105177563
19.060322218504275,72.9037020988692
18.99364220605279,72.88863679940647
19.061300479409166,72.90835140148748
19.049922927961436,72.88147105335523
19.067641087281356,72.9067035611521
19.00262920828363,72.90007249569905
19.052390032170347,72.88948197737318
19.020389928917233,72.88213205277751
19.003504627827187,72.88634029269836
19.030401485968206,72.88998137187092
19.049601375508892,72.88768165017696
19.026474488913752,72.88634992575102
19.06989230905471,72.89417856469349
19.055006227502734,72.89420679939174
19.002192622465724,72.89809094352374
19.0622182180373,72.89985877859763
19.032094009440364,72.89235595956866
19.061702850802277,72.90523056837982
19.02916671570133,72.89649763234549
19.065836098671497,72.89864961698812
18.999989798694408,72.89570189872535
19.012917903789106,72.89606975851733
19.01935895580365,72.88401679353323
19.047380350322186,72.8861453924275
19.04421887464634,72.88103749980702
19.0104668740987,72.88819045189766
19.041658223787437,72.88910023906497
19.05605211327036,72.90699448997887
19.006277213547936,72.88914620465054
19.003704533763045,72.90233210408032
19.035070856578315,72.89179528955063
19.026309794269253,72.8927572664114
19.048894664262146,72.88778121621714
19.06952617068254,72.90850802906351
19.055490013216524,72.90971034044438
19.050412993632893,72.8877183842514
19.01304641385703,72.89279201195258
19.022027156375316,72.88621239819838
19.044569207076506,72.89381084336635
19.026007673924344,72.89416081361567
19.00650663789302,72.88644123178628
19.070609722992007,72.90592370621411
19.05457309388744,72.88988650969087
19.018325926165687,72.88280380138364
19.055880792991292,72.90613360661422
19.046478606303822,72.89167254527568
19.027788827555984,72.88564821197649
19.034041720878818,72.88282908001202
19.06955531205198,72.90800856778682
19.070630211643415,72.89716920748982
19.065765631406617,72.90876084989632
19.05219291192432,72.88960654891544
19.0334546029102,72.89125891739796
19.0571308312495,72.892340285845
19.017412795929218,72.88412326910314
19.038840801783795,72.88470428999653
19.02883047936064,72.87919662235106
19.00427552272717,72.9034104903542
19.04768282420193,72.90701194917426
19.05221904198405,72.90531100798188
19.045133880673134,72.88878615386221
19.06547998733834,72.89858518312577
19.00489826716385,72.89848080038352
19.01666778294001,72.89447589244173
19.007896130458263,72.89028928259081
19.044740534014622,72.88760034051867
19.031085293140194,72.87991156370978
19.006597656580052,72.89814345830307
19.00204066434619,72.89726988037889
19.006040641001096,72.90106953930149
19.02296015636073,72.88194799785158
19.008021940242116,72.89501460152036
19.054114907248557,72.88796670526582
19.062255278978824,72.89157237222905
19.028265668977816,72.88230512109416
19.062489449630576,72.89465908582373
19.0551270797459,72.88749217403814
19.020059978164564,72.89528736814886
19.051807768951875,72.90485416687267
19.04700235348588,72.88248907485847
19.0567107565335,72.89419066186875
19.000444378320058,72.89395917530165
19.048570735394158,72.90603177342406
19.000514063734848,72.90196682381698
19.05592016309328,72.9038616265198
19.023349498225315,72.88814519939758
19.030510323833905,72.88045706792579
19.05808086034556,72.89667481164396
19.024368497094034,72.89667443945581
19.060816558422225,72.89706109926512
19.068744842397628,72.90014335742654
19.026962253414837,72.87957704858786
19.0173957170489,72.88527845654846
19.04855768785727,72.88205902342695
19.047647989745606,72.88172862879385
18.99888930729063,72.8940306177643
19.032117979575762,72.88980833784157
19.05680027973453,72.90908280330198
19.03046253025554,72.89270671042398
19.06743220693621,72.89970908585917
19.049141989774515,72.90845679688005
19.0329560591757,72.89046158864113
19.001027747465486,72.90036810879225
19.028115466421095,72.89224486501818
19.056526266801207,72.90110168616519
19.050450211820095,72.90377147909612
19.022405301534178,72.8922637123087
19.033765541100216,72.88085012494797
19.03181904672405,72.8823905001834
19.026007826896286,72.89616101808012
19.024864263333384,72.88283013005545
19.02048889746199,72.8905771604898
19.006929202089896,72.88980180873035
19.017018613887437,72.8971459538403
19.000410299014774,72.88983662896592
19.06888122590592,72.907276228648
19.035554287098535,72.89329454272078
19.02766543113736,72.8780124077887
19.025806046384243,72.8962461255749
19.060510436304103,72.8938128082666
19.018557659230797,72.88604750921841
19.020384780423022,72.89173857172324
19.042256311604024,72.89407713252393
19.048294660542744,72.89184755457237
18.994716112635437,72.89130985683697
19.006595800707384,72.88579252106543
19.055577362717322,72.88662281631943
19.04637661155833,72.89095958627776
19.029263361087285,72.88963606312848
19.060842148732025,72.89587065106855
19.054190943857176,72.89210039270395
19.0266388776963,72.88477234834893
19.053744361463394,72.90036146698475
19.008972881251623,72.8893041442362
19.020922862745383,72.88822436344894
19.03406900175885,72.88611602443468
19.033399484543885,72.88832486796348
19.040014905820584,72.8821657855157
19.031104810052643,72.88150049661206
19.06800918879932,72.89710781419684
19.023841977163006,72.88691766120608
19.04860743427521,72.89616255490863
19.01648612571058,72.89704769572386
19.062268696339135,72.89122100145423
19.04602279855634,72.88624171890065
19.024597391654712,72.88599946430622
19.04268707888664,72.88750275043897
19.015504613628302,72.89657663287426
19.042595969319542,72.8926591243661
19.036944735287722,72.8890624337817
19.007573856101697,72.89711564293947
18.99416994725707,72.88983872176605
19.054626813236656,72.90202944134593
18.995315946764567,72.89180831676714
19.04834370226905,72.88069050081027
19.04383510405644,72.88593166056994
19.022125312076582,72.88455594902187
19.062821973593678,72.89032513312902
19.0288201344358,72.88828407441298
19.055028329797842,72.90143367324137
19.0033431194392,72.8975200256075
19.067080842574565,72.90562083169243
19.046308657961344,72.90226222128702
19.069552801272486,72.8951650535401
18.99490139929303,72.88950981546246
19.042809840134776,72.8922468021173
19.054424114492175,72.90714348851398
19.000828504034256,72.8971577537608
19.022895164675692,72.8885799055389
19.001875801182052,72.89019371554107
19.019262385954256,72.89615034832434
19.03787629417096,72.89333429025177
19.061466775996653,72.89350228682164
19.063853575314646,72.90316692165692
18.998162260964875,72.90219772000565
19.048239438275054,72.87879673243505
19.03347037114668,72.88543562740782
19.067592933755147,72.90946216810256
19.008426089089095,72.88558694891815
19.025718574421337,72.8786186250339
19.008794203979363,72.89042381007592
19.00302519824691,72.897214294638
19.01101739430967,72.89596690025613
19.051346668373576,72.89370105948497
19.028922265812955,72.88710474099375
19.018855132501905,72.88158092246718
19.011394154907254,72.89180372619533
19.042243043348424,72.89467850840293
19.016915598423985,72.89223098105403
19.047043005439445,72.90829993095167
19.00668038279379,72.88699298193525
19.005263012622912,72.89941603570583
19.045518955232804,72.89124788637369
19.057868483036565,72.88723689211328
19.046790020928796,72.89816644419398
19.020547398560353,72.88015419409193
19.025220631841673,72.87991430473889
19.01812693114585,72.89275078569689
19.057523504143138,72.890742957409
19.06425700855757,72.89177088754005
19.000851534329616,72.9017391063932
19.028720198222356,72.88768438670496
19.06059962997956,72.89338930829646
19.057155564011573,72.90324886414135
19.055970973613817,72.88734950538041
19.010217866822202,72.88743386107112
19.006992145080968,72.89067422558954
19.064617656378495,72.90002689640826
18.995429506971757,72.89723788206075
19.043635952516105,72.8895396391584
19.05677513007865,72.8922399272914
19.05104718572526,72.9006633909549
19.0007403074966,72.90177876570718
19.01501466387193,72.8842466965885
19.009333430318097,72.88757055485449
19.017615025580124,72.89302538578865
19.01059231628286,72.89340554955949
19.02015027452429,72.87958095141677
19.05055686988808,72.891058914335
19.02488982413253,72.89750996041452
19.049360096716253,72.90631359032301
19.017666651478926,72.89798937539496
19.001743535658594,72.90272012830825
19.026501667910885,72.8810933986941
19.049840237803352,72.89562643125413
19.01865070331079,72.88856813099599
19.02121057323623,72.89429253502256
19.05979758859079,72.89365222295235
19.025566196440348,72.87940740882222
19.049388351500717,72.90540511684966
19.047371148841243,72.88856751291853
19.057408614442014,72.88621555625838
19.064855335803184,72.91122451701018
18.998828315343403,72.88740376238394
19.054696817799115,72.8881871655044
19.061465095260385,72.89408514269633
19.044264809945194,72.88156827089703
19.030391953544864,72.8901856736012
19.05033883882431,72.89454157789027
18.99938459159939,72.89626721007932
19.058507840752437,72.90150562198282
19.062718519317727,72.89212497644905
19.03386172776878,72.88117240987818
19.06995181896188,72.8982526867732
19.065479660078942,72.90340892803
19.05125137788645,72.89500018901883
19.01339673281697,72.88844686810411
19.00114284464139,72.88884822336698
19.05177090405972,72.90695891723827
19.04555468191308,72.88517986056648
19.026145885592165,72.87944461404994
19.045457565995264,72.88933395292186
19.04332361883442,72.89337938164239
19.024271140845418,72.89358059760478
19.033761422544536,72.88476448175837
19.06230321504563,72.90826716393053
19.03989651607154,72.89363967463035
19.00055445260852,72.90086840826291
19.05266656032938,72.9044002834788
19.050058315738244,72.8981980388972
19.052605892329755,72.90730571175683
19.00260392120712,72.88631798275244
19.001158121874102,72.89485070660045
19.006634701499575,72.90377000531737
19.0031179646898,72.88786525233282
19.016550925884584,72.89440226812016
19.061777508723097,72.89194796712786
18.99541950560467,72.89420480129752
19.04433989290737,72.89071030541847
19.006435581054262,72.89889208761277
19.005864908649553,72.90180206620504
19.02563077917767,72.89348509586902
18.996436909964334,72.89787487551156
19.03524624419076,72.88720516949324
19.054813209731535,72.89323509021338
19.06506525774404,72.90369160075034
19.037950931952288,72.89477469697384
19.05095889836716,72.89328499046434
19.052159986984925,72.89686553009633
19.05408555553325,72.89346592361926
18.995218743084077,72.89315097629233
19.01666573478623,72.8935382989707
19.056096077964998,72.90770912757351
19.010627533909453,72.88558131775703
19.0294831209644,72.87929000197217
19.030485476114997,72.89669038906007
19.03309370569514,72.88700707247473
19.053817734331854,72.89718505343122
19.01339593201063,72.88749077114468
19.063546623722754,72.90964515572918
19.018057511767367,72.88650518017228
19.05569249327999,72.90441739082677
19.00495799501026,72.90225566797675
19.014309563396324,72.88726580482052
19.070406157527096,72.90574186906677
19.05322067060263,72.89429067378109
19.070209085038545,72.908920882209
19.007116439409668,72.89471590627717
19.059138224953823,72.89854574229415
19.07177576070131,72.90424876956847
19.0495290674387,72.89877151584243
19.031675238582736,72.89626549448911
19.02964805306813,72.88044474859565
19.03959717751653,72.89064554911458
19.01768796066499,72.8888038291521
19.056529146744165,72.90833075578477
19.06266358172722,72.90175513510283
19.02912944108578,72.8885799180939
19.014452501651633,72.89372832274324
19.056700955308767,72.89630093834795
19.062476001976027,72.90442614711398
19.051837268344862,72.89535310275596
19.065565247482056,72.90573605645957
19.059985534480916,72.90713144905969
19.062530976847277,72.90927704825444
19.0297247410682,72.89610980381768
19.064209370888506,72.90310584523934
19.05370860756363,72.90550806234768
18.995763833390612,72.89130961478553
19.0052951805022,72.89955604369014
19.04143615187694,72.88596345354048
19.04468078868982,72.8886598029845
19.055305141118843,72.89780301538237
19.001846648318654,72.90052558457975
19.059933464129287,72.89791221573105
19.024842548354652,72.88889304034592
19.051372580102615,72.89516273447856
19.058439098317432,72.9002262378765
18.997451209688435,72.893226627872
19.019084058045358,72.88449655272241
19.025011969182383,72.89710669415003
19.040079625289188,72.89223894223112
19.063450881043384,72.90351215536177
19.030625637609134,72.8954409491031
18.99951428243266,72.89463328450142
19.01846183909345,72.89730747212558
19.065033934690558,72.8936306039712
19.01756127906045,72.88864275035664
19.04846471250608,72.90341597458755
19.01073446989416,72.89047834065228
19.016281169473892,72.88405281754974
19.006631539508994,72.89061080928317
19.064372437211333,72.90576119078396
19.033287108392766,72.89356595958232
19.0014961350001,72.88914006429374
19.044390412131975,72.88728096688348
19.039304299136763,72.88694175140682
19.029113630414084,72.8914929060768
19.055872520196445,72.8953490244047
19.020422915384856,72.88766257159669
19.051622694017603,72.90363869174304
19.032090642707704,72.88014491216671
19.035407772260335,72.89381777650524
19.002347763679587,72.89139456605973
19.001164439597456,72.89035405163779
19.00365010501609,72.88980652716877
19.017029544993168,72.8868493763651
19.062379602165052,72.90756510636422
19.060396028331148,72.89889506829296
19.052114389067505,72.88450256548305
19.003955595508323,72.89960291880362
19.066745945666103,72.90807464951692
19.002979697693476,72.89913399980473
19.071193215800175,72.90329947022381
19.030651063912185,72.89379074062632
19.027706439210558,72.89242361779577
19.069775455480585,72.89645499779158
19.00449253951366,72.90417647720001
19.054330745559444,72.88739838071416
19.041361315536626,72.89378529844602
19.056305946398762,72.89753288252317
19.046712783091802,72.9049781354638
19.00031600979226,72.89310554851012
19.055377149624295,72.91045683596762
19.0268887568229,72.88569263913458
19.0343188726218,72.8921692700641
19.049330686069453,72.8888578993451
19.01660280610528,72.89784600358186
19.048044403397363,72.89927860510568
19.06432369109709,72.90671695559494
19.01965851429665,72.88229179205082
19.046019810321898,72.8984791634892
19.022063167802557,72.88358959726334
19.017681748327803,72.89065717588552
19.069705676349027,72.89578872134092
19.007773658648038,72.8945274718781
19.026751486324056,72.87860799399506
19.045513809983493,72.88438039517504
18.9982012095392,72.90204489639481
19.020938652584228,72.89249648305925
19.069593874635803,72.90279787850693
19.011733330390662,72.8922003774715
19.05872375951694,72.90742633639024
19.057800732061388,72.90911801222593
19.054760384952633,72.89457130905043
19.00344355269321,72.89576294019649
19.036648822504766,72.88995007921979
19.022569972256832,72.89665828819463
19.068901857647127,72.89438631262075
19.028838878670097,72.89298160963884
19.015600285411516,72.89165945884199
19.059174952914294,72.90401702303612
19.027084236184784,72.88838934100012
19.070957891584417,72.89638097659717
19.045708458729763,72.89353790230481
19.040926210684386,72.88138156902987
19.000385453061945,72.8903053028636
19.048803928416863,72.89553234403022
19.03403350233885,72.89366004804765
19.07002203740535,72.89409800812868
19.034252904212583,72.89309674899647
19.04989994540815,72.89139360443028
19.02628902746405,72.8778001817608
19.058474142248727,72.88643190455319
19.04337518382366,72.88279716158571
19.02083418550377,72.8956447101453
19.06390029938375,72.90644880699305
19.047551693253883,72.8974026447967
19.01668928029267,72.8915965348147
19.016458956703172,72.89697037047799
19.04582727340733,72.90486476667616
19.05898327662376,72.90682052191417
19.031370994807528,72.88980196753208
19.056432613693385,72.89375870494044
19.04337864310854,72.89533839920121
19.03847553840246,72.8902674773225
18.995728033259955,72.89071068128611
19.016812275949032,72.89529107473102
19.03275784781855,72.89466122768253
19.056406700106926,72.90937905167688
19.04776065708612,72.90779834804937
19.06267864880349,72.89354722201091
19.063093295600996,72.89490071274523
19.01842990131358,72.88634740197321
19.032087940565006,72.8878288329051
19.06069595012415,72.90635910625272
19.03505675238096,72.88895668540952
19.05517709419721,72.90350976394602
19.006745643164212,72.89356865446807
19.05006413096314,72.90980801143093
19.042288476437065,72.88765548837331
19.066740274413075,72.91047064076572
19.02986437875699,72.89510722170081
19.027609638857147,72.8957722048454
19.06404831500219,72.89639021528392
19.060313246710127,72.89431971621585
19.06205886863452,72.90255220073905
19.046455320772868,72.89898977151934
19.063807428777952,72.90753516887094
19.030874760245197,72.87928825182593
19.035857201594993,72.88530529184203
19.022450834672274,72.8960059772466
19.00803695939956,72.89585619307334
19.02719672985124,72.87927908595688
19.06227636695503,72.90602220092312
19.01854903779955,72.88722525400875
19.06726109450311,72.89579156147421
19.00676053286637,72.89791729693412
19.051231532449048,72.91053589480005
19.032612295604018,72.89195053591637
19.029822301172427,72.88076135376643
18.993990156468506,72.89013699248667
19.06903633643004,72.90720972494911
18.99875383607075,72.8919081033755
19.06037398020851,72.89316338948453
19.026050358223326,72.88154446007758
19.05618159320109,72.90379714450182
19.034845914076936,72.88303895814545
19.026071047963725,72.89721242603186
19.052570560132676,72.89045172949619
19.001966771170977,72.90373400829473
19.00072354474334,72.89762108592325
19.06919874486114,72.89888354965463
19.01090697397728,72.88892201258011
19.003440247679638,72.8895646877763
19.020929782413972,72.88731482540807
18.995838444847898,72.90051673003474
19.001589323274548,72.89084219627867
19.05296133338812,72.88543824168869
19.03419285515741,72.88295578548718
19.05785086686791,72.88650757934478
19.034852692560207,72.89316915606042
19.05918041915568,72.8935661528974
19.056848425243544,72.90280254133151
19.003621446043276,72.89951760523692
19.039600873494056,72.89304535213368
19.02213834019712,72.8864923211063
19.042999206092023,72.88132522726478
19.025333218465246,72.89764384900413
19.064512390689533,72.91030205246372
19.029790857624718,72.8840787565224
18.997582963272386,72.90054656902228
19.06038065556649,72.89323788336756
18.996642455697952,72.90261702849331
19.010965512753632,72.89732987852965
19.02225083553253,72.89051237258083
19.056951764509122,72.89455464785276
19.00090704308581,72.8996785878005
19.01892813116418,72.88894060413567
19.006615652945875,72.89740456228832
19.037986393189243,72.8819181726736
19.059474648423308,72.90782496745207
19.064570975687467,72.91065167407739
19.047606035702888,72.89278988837737
19.051535516665258,72.89199161065831
19.003915453293196,72.89593997221735
19.056118083833443,72.90060433567938
19.03939779451197,72.89249580364961
19.066569606275436,72.90222252124312
19.053328448636268,72.89496027826709
19.069225054800228,72.89707560562022
19.00506891671618,72.88967496249303
19.007338145026875,72.88715014260396
19.03807915761734,72.8942911050701
18.998262547281648,72.89278567070141
19.064106550378142,72.89123479809376
19.047308981351023,72.90482915538567
19.06470495774647,72.91149497456638
19.009886852673393,72.89721560374268
18.997847535718712,72.89275628182249
19.026561312618636,72.89037549301186
19.042547583187073,72.88466740968828
19.020234270392645,72.87966304859223
19.05483973388764,72.90123622278567
19.008730917870192,72.88973660652812
19.020765036177632,72.8847305014957
19.050302304084703,72.89321315841465
19.051174469342477,72.90043069979534
19.053117617596506,72.90465601691078
19.066588394464418,72.89811067503427
19.008823958117933,72.89475345243629
19.037626888448504,72.88937073447809
19.025629028723632,72.89755320586585
19.06797692715902,72.90886680518942
18.999535234693923,72.88944231312729
18.99966303016933,72.89878455549267
19.06158560936222,72.89035872222881
19.03029098900295,72.88559772114778
19.058929754485067,72.89631153332576
19.052160362179823,72.88545085303723
19.049025693957272,72.88294679622548
19.053040928057573,72.88431317596292
19.034046226595684,72.88449575745052
19.02282970214425,72.89536429681662
19.019857366826617,72.88619530586617
19.031164981364014,72.89285491635862
19.050691326355985,72.89428552320463
19.018150136181657,72.89621498982085
19.054997154732735,72.90604930551882
18.998890422100672,72.90330326639209
19.02588821325386,72.88658180373639
18.994649124432687,72.88879105233802
19.011361536586485,72.89055146034829
19.06358222946667,72.90329478979233
19.011806400832228,72.89341633220278
19.046369643992893,72.90283169106542
19.051899200030658,72.89571037192275
19.05489144213551,72.88864207340802
19.047606789102513,72.90683401140174
19.064569393085726,72.89487286164189
19.06276302957869,72.9044907428005
19.054077469912265,72.89656535178673
19.020519160372775,72.89551829835219
19.02033752131207,72.89724223201415
19.027205756888836,72.88362855171907
19.00262576463104,72.89331149266619
19.032297692428024,72.88421372669683
19.024300189067148,72.88677752749554
19.069794897853917,72.90763242539118
19.05404329837634,72.91048745557089
19.03392297876255,72.88664187326461
18.995593441282036,72.90011073263275
19.05742699589081,72.89390608161446
18.992942813401047,72.88880933969908
19.003199926895253,72.89198076593195
19.059381720406567,72.90522636504456
19.013822571058395,72.88948974519798
19.031987648475187,72.89417847902564
19.05145949118381,72.91024658166135
19.037362930762463,72.89472936454719
19.024143780776384,72.89094305013894
19.039783966507795,72.88461635227735
19.049915132223134,72.90392853346276
18.997456789798154,72.89531832874887
18.998906968815657,72.89702449713523
19.03520891593043,72.8867613101473
19.00398902324943,72.90209920830745
19.05079769879331,72.90246515833879
18.996475796891048,72.89999293034153
19.03045270715951,72.89632677533662
19.016071997216073,72.89789788562635
19.047693671847604,72.88127509973872
19.00455019092446,72.89378629122949
19.007271767047914,72.89452421630033
19.06980498673108,72.90508438532765
19.015803791891273,72.89764582243544
19.06904244404696,72.90972654283058
19.003625222019558,72.90488065857721
19.030851944725104,72.8875804805046
19.036730238990863,72.89460198948017
19.042654864861415,72.89260060599648
19.05364880710383,72.89489533412176
19.0232984751341,72.88063089940671
19.038050716179296,72.88702679451413
19.029862384481966,72.88663989979452
19.056907739270088,72.89197026966683
19.002226687041976,72.89570467869726
19.014390619016567,72.88560437913809
18.996224389847324,72.89737905251938
19.047453746928525,72.88481538737486
