19.019383408281623,72.86943463552478
19.032722860961226,72.86383256103919
19.016109177923827,72.86629322499445
19.02300701101896,72.86329246150356
19.025059098555282,72.87275052880686
19.036371257921996,72.87275584621835
19.04639332911714,72.87629332186145
19.03349326680383,72.8657443271858
19.04273942473513,72.86918543840345
19.026450725698506,72.871984106792
19.035716161550347,72.86893784505574
19.021247228577092,72.8625456081044
19.025963324586286,72.8726482009724
19.01804024666408,72.86729994200364
19.018326527033647,72.86550450112482
19.02241947477867,72.87468629439105
19.032528931314733,72.86937248405816
19.03494098826377,72.86972181973513
19.018455207980157,72.8668576193376
19.022693292175113,72.87057876705443
19.029499258501243,72.87388319464895
19.019538659669077,72.87130270838435
19.0266808235988,72.8726800621092
19.015920077563923,72.85485224783999
19.026596225802976,72.87316776235738
19.01773671789032,72.86564739051525
19.040395007347495,72.86362498238798
19.019056782780513,72.86940286039614
19.036526850158452,72.86948471065666
19.046113500927213,72.8747242871947
19.032863467922134,72.86372416398987
19.01774720047347,72.86829886916914
19.015361310084664,72.86459579460663
19.03190324893794,72.87194701579195
19.0145617691682,72.85117963905383
19.03642835399817,72.87230992691038
19.018592464508064,72.86506168711331
19.018822707846677,72.86425028897038
19.024595858966933,72.8724293433557
19.02245936935389,72.87354398492293
19.02146708783317,72.87394052459321
19.01953933768714,72.86978893667401
19.047665346507937,72.86538747537135
19.026000579508676,72.87218149214807
19.035186885744,72.86913979591881
19.0304492022677,72.87220670756527
19.029262139567102,72.8606529387167
19.04463476239602,72.86905481152492
19.02485345723843,72.86284016769098
19.0469866794385,72.8772444869695
19.027812041111513,72.87509803236938
19.04875607652205,72.86993113834501
19.033316479613926,72.86988586613343
19.026117207344566,72.87426206986393
19.027186952433166,72.86600711384915
19.022627947559144,72.86964150578379
19.027771764243006,72.87362546461303
19.03345342868843,72.87151692716381
19.014640810551246,72.866150850792
19.033014929848665,72.86768497301904
19.0453756338128,72.87310291764102
19.027538200937386,72.86603918791975
19.021227066823965,72.87243697446841
19.033924175279836,72.87065258999105
19.01819674744472,72.87040413131409
19.023860188439617,72.87172602302141
19.026739257106613,72.87349285667176
19.02029766193243,72.86891362014725
19.02140835901683,72.87345306835162
19.01575450954098,72.8658934297671
19.015816666974217,72.8534773305056
19.03897586099491,72.86965441728726
19.032886017787007,72.8699035447209
19.019284346563033,72.8681408560098
19.02753294212745,72.87260805392545
19.02012401497042,72.86305362696895
19.042012115242386,72.86789223096345
19.026040518690017,72.87257209155241
19.01678232662493,72.85337939986084
19.013108460145382,72.86526237791604
19.03244883656504,72.86443952016474
19.022539301986722,72.87124467714436
19.01638140646519,72.855442689254
19.020547178888844,72.87087935666216
19.030035292219196,72.87249637178675
19.0328684828135,72.86449372849337
19.045965895850856,72.86943851269692
19.04032926774646,72.87229592418447
19.021709656716624,72.86094394231284
19.026569659506603,72.87409707177926
19.01553432009529,72.86566799660173
19.03533072147223,72.86590236209892
19.04121141550434,72.87264613286327
19.029501759681064,72.87295734869079
19.033071762904584,72.85684155323257
19.03201836516251,72.85784494737796
19.024153156258926,72.86426720503009
19.019833855846663,72.87104578084768
19.016302507301244,72.85336616861733
19.04733201178078,72.87777748455768
19.02276182001282,72.87223342338469
19.0171684589177,72.8533435109557
19.04125846534953,72.86758725119289
19.015289701578244,72.86539974091849
19.023282689208326,72.86332828858322
19.022823017701786,72.87330905209481
19.025067103806574,72.87118042428015
19.038434117494074,72.86973698208237
19.033503133229775,72.8624797872553
19.02248925701021,72.87348285759673
19.02032469982013,72.86187461005596
19.036538521748135,72.87232430788374
19.01930539260832,72.86800712256832
19.03389631661997,72.87086662558718
19.025731148270783,72.87276332564215
19.027037894020932,72.86460017032365
19.017046292648036,72.86520433557246
19.023024102380568,72.87216751905116
19.037901937277034,72.87038652041728
19.02836263532924,72.87248660725967
19.036401645200616,72.87041462316272
19.030088610964533,72.87235000076562
19.024359065848675,72.87138302626748
19.014050582891745,72.86465392810607
19.031905142679058,72.86075162457685
19.020713817691487,72.86200605575087
19.018877373085324,72.86942748245382
19.032245899038127,72.87009005676808
19.01802913290148,72.86670629646088
19.036470108296342,72.86343963142538
19.02050589116635,72.87568554714134
19.017323023478294,72.86752100640983
19.023477091459945,72.86220574939107
19.018796713116746,72.86876603692971
19.023904521445953,72.87058401762725
19.021799182812313,72.86186134511304
19.03322178265083,72.87148554992035
19.01832801516882,72.87021792581407
19.02048893124974,72.87111109053114
19.018105740373993,72.8693896738053
19.02997084034074,72.87434508815224
19.02219885591685,72.8694831067769
19.01540278149879,72.86560814551893
19.03767785859483,72.86953336726746
19.04355008329692,72.86966413879337
19.029649168885214,72.87390817187583
19.04230674811302,72.87540226292403
19.01615259909056,72.8531628354606
19.020232108901368,72.8631838239197
19.04802769662492,72.869633461365
19.022866588043133,72.8618733960987
19.036135905933733,72.86896019960825
19.03549264119197,72.86940587534396
19.02224748889676,72.87453386718913
19.0236218186605,72.86392026789157
19.033586610968456,72.8713434102763
19.04631721769761,72.87509044237588
19.020337993792044,72.87516902683652
19.033427842664068,72.86949330864852
19.039570349868242,72.86593207377432
19.0284517030336,72.8721013562176
19.027357452683884,72.86491212976995
19.01331020045977,72.86571959647637
19.037457473524466,72.87047218156633
19.02765083462769,72.8658724376913
19.03322417781313,72.8561591639506
19.033135695901347,72.86864866727694
19.022176335211302,72.87181743369135
19.04056647538701,72.87207048401719
19.03295097759882,72.86481907278663
19.027274480350236,72.86624965253102
19.03702273505397,72.8703451791777
19.024674326587693,72.86210893374724
19.022515059091052,72.87321223042001
19.014872931194468,72.86537011109075
19.030251683542154,72.87232704048239
19.033548201680713,72.87220254969291
19.038390991019728,72.86924271304046
19.034788739979515,72.8699219426619
19.024408475812532,72.8709396276604
19.038866415997827,72.86899150797841
19.014791004186673,72.85091965847162
19.026511954204576,72.86555928685954
19.036943530999945,72.86863710096566
19.03017707452676,72.87223632766396
19.04129574599314,72.87253295115472
19.026807498581945,72.8717230686911
19.020786618964774,72.87192072746339
19.034499389819572,72.86956474758773
19.02292856370352,72.87017050426861
19.03348043749459,72.87120415081878
19.013736373091994,72.86564075990756
19.016861347188748,72.86640616202854
19.041101038625836,72.86814343810232
19.017514827409887,72.86647201389935
19.04602503755854,72.87530718474214
19.02671206809304,72.86494206785679
19.017914634839443,72.86626644912573
19.020063977581014,72.8681168043106
19.012733918484425,72.86585137688077
19.0446547707643,72.87119960212704
19.032475328182567,72.86345370408498
19.047133184072944,72.86967650420776
19.022964032452467,72.87351595477828
19.018027088261995,72.86982547060568
19.040828673873047,72.87181094339137
19.02741738089282,72.87221228824787
19.03162276878888,72.87260693843271
19.017813601360444,72.86606114137282
19.024898626714055,72.86192314812179
19.024314937572235,72.86203256696193
19.01403190130189,72.86523673766206
19.02346691777093,72.86956580336906
19.02677094801351,72.86598852759035
19.033041553635133,72.86772308833837
19.041149909652816,72.8676457024065
19.02191599763382,72.8741389939323
19.017633954310497,72.86687749510965
19.014241855043608,72.8656155521239
19.044746629018324,72.86913990985695
19.024957678561336,72.86305385500353
19.019546476752215,72.86186142691102
19.016930591494912,72.86783629678278
19.01905368640732,72.869091098444
19.033654718507034,72.87016782705538
19.01851213301066,72.86611356261001
19.014879910636598,72.86569729638794
19.040403836436315,72.87206959367464
19.02608013145562,72.87243739190747
19.019556143543472,72.87001013981418
19.038269196747905,72.86914055716584
19.01631018196355,72.86621918858275
19.01720453634275,72.86689770059633
19.028021451271496,72.86617167859485
19.027517086917427,72.86513880286793
19.022388141013653,72.87473525631619
19.02688123851134,72.86525972244422
19.01539805846649,72.86505340629458
19.02162266272422,72.86385215943226
19.03345437899034,72.87139132218586
19.034112769833136,72.85687706712805
19.03698659195492,72.86928462446159
19.036367828018392,72.87215474074009
19.01564412710503,72.85295836901741
19.03161379446585,72.87269964036078
19.027541295053858,72.86509341722615
19.04143782166515,72.87270606624513
19.02684046461562,72.86465270539519
19.02367717987669,72.86995587684379
19.032150079075354,72.86353675344225
19.017954549891375,72.85508266369646
19.01662775247977,72.86492815941114
19.028366165374763,72.87434898400801
19.033439850436654,72.85711502350091
19.02730934852434,72.8657216291081
19.03401743498072,72.85702184452208
19.02885602977052,72.87395786399291
19.023190598267263,72.87236372669969
19.018925908747224,72.86435528574884
19.036114705060537,72.86915573035493
19.028540226205447,72.87185019813087
19.045625019485094,72.87289302981247
19.021211633688758,72.87413925571622
19.026881971413893,72.86494062710074
19.025009267017875,72.86217179922629
19.018444674364527,72.8638250322642
19.02417780190791,72.87218295040444
19.027640968568697,72.8738972287618
19.016148370899842,72.86639408845895
19.048928802940335,72.86862390822701
19.024446683686573,72.8711890244931
19.025253732767503,72.8721838302564
19.022524387919486,72.87386819569724
19.038126661901124,72.8686265827793
19.0203417231363,72.86995392420589
19.024288347023397,72.8613066771061
19.02228323557177,72.87252649350793
19.038474180165917,72.8696686938677
19.026909681456168,72.87463701044344
19.034242089148556,72.86951502632802
19.025057514851838,72.86207904368722
19.01585434415952,72.86638436177583
19.024254873293998,72.8634695825057
19.020749234829793,72.8709394524482
19.045034515263243,72.87179091637233
19.03290954271802,72.8645264184676
19.020752190256683,72.87202078595321
19.017497615576946,72.85402614170265
19.0332690808377,72.86972768897628
19.027313599471313,72.87171405010157
19.029366156086315,72.87396019912651
19.027244229364836,72.86518016007702
19.015541870941295,72.86506602931578
19.023088063559836,72.87237494204962
19.02390320720699,72.86245210476878
19.01855710217284,72.86787509507943
19.026811797853913,72.86472226907978
19.01587304861122,72.86551390644752
19.020356755673717,72.86286100836502
19.01600168744896,72.85333115973948
19.023648036433375,72.86241382395195
19.015722499824893,72.85279492643737
19.0175435983398,72.86719019894217
19.029481752667536,72.8729398870468
19.02348529895911,72.8726418337323
19.026638431964432,72.86500240714265
19.04533355558376,72.8726386129883
19.01659306357246,72.86721722263601
19.014638489460665,72.86600062666226
19.030613624943975,72.87249402265964
19.023567948423857,72.87339823626917
19.036319143929983,72.87222452324713
19.01968315603634,72.86761977874532
19.023597173482337,72.8631760107063
19.02884426985423,72.87392232653973
19.027310866729813,72.86601261406209
19.01929106297035,72.8682752048238
19.03510225642413,72.8652756030924
19.019910781978204,72.8686165856128
19.038744800513733,72.86904573122342
19.016048752940378,72.86659707680748
19.032589248164776,72.87136963250786
19.015546133736493,72.86607342306777
19.04161659875486,72.87379276669314
19.034944551753334,72.86914421798262
19.022350962407984,72.87418110113536
19.033520023456045,72.85674016265973
19.033427592924458,72.85511717459245
19.03895877372775,72.86935639297448
19.027810207817296,72.86084901006357
19.023755772731512,72.86339544132152
19.023186786676654,72.87341149961642
19.019912766738305,72.87116003196118
19.027163267408085,72.87259384732566
19.033516329553798,72.86230954451207
19.04114852253278,72.87243032949343
19.021974907805255,72.87396445767877
19.024126553320766,72.86334756722424
19.01661758211361,72.8651625619302
19.02963908099416,72.87212028651305
19.032879974098343,72.87019363058943
19.013764349958496,72.86525937531736
19.03269144051488,72.86369913876005
19.018559448387247,72.86378500680829
19.032750239322734,72.86326324490734
19.032621635468896,72.86783893645868
19.023488484075997,72.87130228448545
19.031494878682626,72.87259076392603
19.02417358383908,72.87103542781462
19.01806495659842,72.86412323905232
19.01644032189444,72.86597606526463
19.027312917389494,72.86641401779798
19.0288401952677,72.86062965271003
19.019429527287734,72.8686271854124
19.048022916903857,72.86893212133052
19.015880615396373,72.86532753142765
19.021808403852738,72.87188389518955
19.02726936908735,72.87217901566088
19.03272243556998,72.87104633196934
19.020431372670075,72.87177988626945
19.01955376763034,72.86871400150775
19.025114742140996,72.86183982674834
19.022533800599568,72.8646073909286
19.028725981757848,72.87215693631508
19.037020093238905,72.86962967871446
19.037101926392573,72.87115950782467
19.038782315771652,72.86997961877425
19.027087123266714,72.86555823104078
19.03200672389056,72.86860054997932
19.0290654276229,72.86048958028789
19.015957791403547,72.85370110791168
19.027022082282517,72.87402064495538
19.02957581863803,72.87215226523938
19.022069382332816,72.87389851823166
19.017659508308945,72.86602018592035
19.046848116027963,72.87677480829983
19.036075772411316,72.8701477211361
19.022373015844778,72.86929823747006
19.033945802872704,72.85700429675894
19.04791994938101,72.86902207983177
19.03150197090309,72.87317374966425
19.021208790574164,72.8737187458115
19.031679778111553,72.87218424594057
19.023561215566474,72.86069409369459
19.035290887793362,72.87000176595544
19.037152227547523,72.86932472453998
19.045575482203237,72.86594270553606
19.017276735156322,72.86535764817505
19.01950611332344,72.86973044336288
19.026241741382165,72.86569208597703
19.017014908506855,72.8533277282625
19.01604511886481,72.86455478948717
19.021536892764086,72.86373944160812
19.02936117625774,72.87267427147162
19.050279673089058,72.86611178758542
19.03483416277575,72.86987707889553
19.026845930575995,72.87174270115356
19.021936589147153,72.87312803508708
19.026889222741573,72.8723917104011
19.033027606197617,72.86521986487955
19.013946439188615,72.86479416096525
19.02002464619869,72.86786332061516
19.04194424307009,72.86882006464069
19.02000503349081,72.86863211263658
19.04087219280601,72.86809275561846
19.016432879055724,72.86736469182355
19.017845811451878,72.86483948629252
19.023323043787247,72.86151175662279
19.01820663268955,72.86941297342808
19.03302577914456,72.86403140330056
19.024815891009915,72.86058822837909
19.033830377363508,72.87016568328202
19.028197247881778,72.86067231795306
19.02022441771954,72.86929951303247
19.0173123541082,72.8670289753706
19.0256821577413,72.87318497187297
19.019965054504567,72.87140078253442
19.0223893224542,72.86084604824407
19.015373130629968,72.85375213058242
19.033202306874106,72.86540373403564
19.02388687299158,72.87105865611237
19.022243822226145,72.87348502726587
19.032775990211228,72.85695595288905
19.014767270210836,72.8658336147468
19.02242840949757,72.87048065105036
19.016342828698082,72.8650536209655
19.015875650704604,72.85526645875358
19.023425473388787,72.8736397648664
19.019721695977392,72.86848181196075
19.035499115718437,72.8659353859875
19.01516282665223,72.85079701788585
19.024256570623045,72.87105450615958
19.01732295114326,72.86766938525692
19.017538200547346,72.86715440995978
19.043012405141372,72.869339020095
19.014925744974615,72.85454761810826
19.032403244937353,72.86742184329638
19.024955835557677,72.86326067322508
19.01442764757025,72.86557408622193
19.02288867406881,72.86165449494389
19.019968157955937,72.86218408684681
19.033443477041434,72.87012406243753
19.022451907398104,72.87459452789548
19.023714845829453,72.87126897948961
19.02973532938142,72.87374056724767
19.0449667705817,72.87164571692605
19.01651484074078,72.86547998677896
19.033968653642738,72.85679414174186
19.02795553614167,72.87208060952615
19.033506418783816,72.87091428204513
19.021376237393845,72.87279595148549
19.027932653125426,72.87243314520155
19.027655331202332,72.86514605034247
19.015550703631657,72.86705729236235
19.023549152315276,72.87010164245342
19.016922969567844,72.86514507322322
19.03321317417641,72.86679482389236
19.024008946676883,72.87211022496972
19.031654200045043,72.87309778202824
19.02258821495436,72.8647657343853
19.02012822872202,72.87159731035095
19.027066992012024,72.8662468036729
19.029815279062944,72.87236506508225
19.026968525413015,72.87456485372311
19.022414103649904,72.87349372392269
19.025438160311605,72.87350361493446
19.02401452289451,72.86988868327971
19.033292951065008,72.87012637769205
19.019590842326508,72.87021382992559
19.02344127557525,72.87354669734886
19.01566126295625,72.8546654622724
19.035334800995408,72.86964394314874
19.04903426681557,72.86560155461633
19.0190826024756,72.8695602903886
19.0202763043536,72.87079836810696
19.025226620240215,72.87356947452301
19.03181021122899,72.87354078941209
19.027583365803398,72.86629775146925
19.02597311989647,72.86079207547635
19.037356811544456,72.86963179910828
19.033569095911826,72.87049221208817
19.01896644598631,72.86808266055368
19.03233811148333,72.8688032154902
19.02458399116632,72.87175509847233
19.03466071202314,72.8700606694405
19.0267105070107,72.87172823971726
19.034027914617532,72.8723060869806
19.02967779063547,72.8734011582312
19.040074398201792,72.8638387774456
19.015051016097097,72.85426067449264
19.032522938744986,72.86908232313857
19.02539182040022,72.87283689494919
19.033708396402755,72.86917315309402
19.03219620006114,72.8699069952905
19.023462151720707,72.87200977958734
19.022793210229267,72.87070223069186
19.045548959570635,72.87262841058778
19.033358358602634,72.85718308305853
19.019567842624785,72.86996531772479
19.02869462460247,72.87359882976432
19.01502564356699,72.85374587248862
19.025107931991343,72.873550586976
19.025313847461035,72.87209697539771
19.033426507882005,72.87012829211845
19.04622210940561,72.8755635085065
19.040337442695183,72.87086566880495
19.033286883537677,72.86970454187005
19.032683961709413,72.86393945628583
19.03381635437248,72.86935744481185
19.024698121056538,72.87297497784047
19.020431555980124,72.86294375509523
19.03630522079451,72.86995497798927
19.033422137543436,72.85713510314164
19.022504747599015,72.87066390494209
19.014949898510025,72.86631122560304
19.022731591434916,72.86306326159469
19.040993505935994,72.87237397325885
19.04069593196272,72.8707176463491
19.040172328213107,72.86639763827331
19.017250887083627,72.86785512471123
19.037885753071063,72.86550660774002
19.03277244265447,72.86797963014298
19.021544946556197,72.87314169093054
19.03263073973935,72.8641510952723
19.03057308986314,72.87245573425932
19.03325884892722,72.87022101461898
19.039636841796273,72.86993917694161
19.035931531604515,72.86928539372369
19.03636824004063,72.87014456311074
19.03322250849221,72.86916428305763
19.014031528475634,72.86491222456809
19.032509826975023,72.85707461053427
19.01564287003685,72.8657138749322
19.022947246773334,72.87124871250607
19.014424453800192,72.8659949149822
19.045977368398006,72.87438506005391
19.033868377187982,72.85722638913458
19.019966174714497,72.86799984803287
19.023055939457645,72.86977991572178
19.016047535183,72.85339666096422
19.019861156269634,72.87057114720497
19.024592407482658,72.86352567295188
19.029694608967702,72.85936530420108
19.024516311707767,72.86118384196237
19.02543064351874,72.87324953734394
19.02835706871056,72.86049287899226
19.02419255478114,72.86277952472253
19.026784139631364,72.86543273064754
19.041837855520626,72.86862264241464
19.026190880195,72.87174018750437
19.034018263124235,72.86161352393805
19.029508387767184,72.86117028294159
19.019499094445813,72.86194869063573
19.03379631701824,72.85707752179397
19.026002510159017,72.86099653929406
19.021094187752176,72.87292628960118
19.016483198986354,72.85519817519483
19.037769627737745,72.86937678872579
19.04208373070438,72.87528700123725
19.03793132874312,72.87051571838602
19.024312830293706,72.8715088010111
19.024926558746856,72.86135609819551
19.03257789924293,72.86389639692072
19.025146089452203,72.86114673329693
19.024539942750554,72.87225157033087
19.028670507720516,72.86061671560302
19.02238387945747,72.87312609358519
19.017824327331432,72.86573340776253
19.03434193477756,72.86977144378629
19.03801612681445,72.87061600452974
19.030046140112937,72.86055188354631
19.01487719639628,72.86613291906947
19.032852705652914,72.85684647234825
19.032845579129397,72.8643707287126
19.020136575521708,72.86936375287057
19.023799683143285,72.87313690961989
19.026690528963936,72.87403226828333
19.02354046951494,72.87288086848268
19.02429491875288,72.87130787421015
19.04129363729689,72.8733735981639
19.045580961156382,72.86944925691824
19.03143631991381,72.87345154090154
19.03891113360276,72.86541583291688
19.017591127158713,72.86426844913585
19.024084773792968,72.86361533152365
19.02034320502249,72.87074174432699
19.029961813287898,72.8720823001011
19.01797421927647,72.86664846464348
19.032993392707443,72.86397187193874
19.032735401718124,72.85734632664133
19.033176467349975,72.86977688368798
19.04215372730229,72.875701499111
19.040589020029334,72.8712442540089
19.015709113684874,72.86631383205186
19.033046899489285,72.85780719992447
19.01982843932852,72.87143961673962
19.020233032552927,72.87141849665475
19.032568521067354,72.86685387644229
19.034633603921442,72.86932818810314
19.03381253405686,72.87237628080965
19.015032905351724,72.8651420721305
19.03341186144553,72.86562951258797
19.023979841399726,72.86417658145193
19.04661942219956,72.87599125626733
19.02299370982992,72.87198099196416
19.04930988818401,72.86542529779565
19.02103262202791,72.86427715673634
19.023685679940417,72.86316396874321
19.017528465341375,72.86803746268095
19.01583171210861,72.85544172960017
19.036869792823403,72.86988706197418
19.024135529084838,72.87264416248262
19.037895235460528,72.86964963161644
19.01546803652396,72.86539054865808
19.02012251056424,72.86941728493454
19.02977513417502,72.85928376562592
19.01922832354668,72.86808512970521
19.023166291455016,72.86154520195576
19.03282356161013,72.8648067828708
19.02071291826975,72.87448786667451
19.019647136050924,72.86933620540334
19.024797926658227,72.8606454878102
19.032071779504502,72.87071970881189
19.04099045758447,72.86711018275551
19.0200540525674,72.87064212703687
19.0192466922779,72.87010903431505
19.013250789431638,72.86592293397082
19.023377299035808,72.86355467213862
19.013954650698988,72.86551941737311
19.036230358845387,72.87033709741378
19.040335791928555,72.87260914202338
19.024682856963878,72.87124880139794
19.03263781959044,72.86695455673386
19.03113332683651,72.87298809110492
19.028251658316204,72.87231395700293
19.033105702543924,72.86853282520819
19.015276775715645,72.86501833849789
19.02656827697825,72.86077274102949
19.018884271672093,72.86838793570155
19.022041716332094,72.87070915067531
19.024836439721746,72.87313099886681
19.02385672890633,72.86170386460729
19.026754280193583,72.86568911967768
19.02684265484775,72.86584747109977
19.04736182596678,72.87774309257179
19.02219292078619,72.8639541385669
19.018447206884037,72.86644416841813
19.040625516576593,72.87180542534149
19.021928436650953,72.873197974906
19.03842716557208,72.86997565883345
19.018714804435312,72.86702759848842
19.04659269213905,72.86971255952
19.015386463092437,72.85347080088881
19.018208860936284,72.86913410413946
19.020103812898313,72.86906102183684
19.045506192298802,72.87338126293784
19.04334868149247,72.86976185759647
19.021794562871804,72.87310883438829
19.018342029986634,72.87032779193875
19.02561679046587,72.86102475448381
19.016932117312898,72.86495180997655
19.040896249898207,72.87193225060685
19.048294150795687,72.86969659596379
19.02302956436782,72.87177138129951
19.0222648272945,72.87338820876606
19.014973728198587,72.85443943579666
19.026701175904844,72.87321318416596
19.031924621348832,72.86072144140313
19.041463760761904,72.86774552117632
19.045186315426317,72.87178753964754
19.023652104941153,72.86232955091425
19.02033153318011,72.86277919825612
19.014303397593423,72.86482790015123
19.017502847972604,72.86580023725904
19.03366888894199,72.8700030434342
19.023730031000746,72.87095240614597
19.021023778553225,72.87352397159185
19.016064730234298,72.85552987356321
19.02924734947901,72.87237539449812
19.03711671294827,72.86392362512785
19.02062298072704,72.87124964366144
19.02022255555468,72.8752575076321
19.01925967299627,72.86776429862158
19.01891812029022,72.86785688785456
19.02631422001983,72.8730924115535
19.0193195863798,72.86176983320253
19.031589177200978,72.87335036835738
19.02082763705875,72.87187768758389
19.022230694539633,72.8740765066872
19.021950759506296,72.87308690449005
19.040074628654978,72.87219701704674
19.037107305731066,72.86914439334882
19.020338909969713,72.8751314790147
19.0238071281361,72.8695333036743
19.022505957101025,72.86925122260877
19.018602019638713,72.8680928350436
19.024482958686498,72.86168678871212
19.035172509188673,72.87223365258478
19.020757501342832,72.87527628425629
19.035883970681983,72.87218984856143
19.029956590646652,72.87317664590572
19.01947677178403,72.86926920048096
19.01487166262361,72.85079610830739
19.01892618005031,72.86842072538222
19.04594091927473,72.86638679300812
19.020161384098184,72.86275964235226
19.02992582641374,72.86062751613842
19.02354344220015,72.87260498343983
19.033743832198283,72.86902270862316
19.045633976580202,72.86957181722562
19.018001888721454,72.86487093181043
19.02795467303697,72.87422085797573
19.018968260328773,72.86160609794506
19.018386168502758,72.8703323561042
19.023122033848193,72.87229529320844
19.022181360570908,72.8636452569698
19.042655055955745,72.86913806464061
19.02698222636693,72.87332552844607
19.037243374990116,72.87128715252685
19.03816366599905,72.86801362704294
19.021697198947265,72.87344528774328
19.02344864286747,72.87074547241653
19.037437972888558,72.87039300396212
19.04465206409724,72.86921074361904
19.020246041225114,72.87505692392196
19.020607972518807,72.87536281233554
19.024058960133633,72.86158132883227
19.02978775584693,72.87328364912942
19.0269328117199,72.86464129820679
19.01561389348139,72.86562830791311
19.022137594995332,72.87220951207173
19.024835403644648,72.86196322282318
19.016250495673635,72.86526155528816
19.019775900108122,72.86907054524929
19.020488743474274,72.86302659652907
19.023081389458717,72.87100111734533
19.032162753716783,72.86986809100009
19.038154909250412,72.86983986734131
19.048646705323264,72.86977039738316
19.033518805943142,72.86576385500682
19.015973795052044,72.85298375010031
19.041007104881913,72.87190311428073
19.037712103085642,72.86551422243512
19.035121868623875,72.8698959614002
19.03427625824578,72.86933300918908
19.01852356123946,72.86596470195555
19.023341452653487,72.86327921755965
19.02727797893312,72.86623353698701
19.016504938485554,72.86550055112951
19.04065836733536,72.87178800284067
19.028893053654965,72.87369309086039
19.014435080646887,72.86595485589082
19.017839500704884,72.864030300173
19.02250800435767,72.87219487510247
19.029317269670408,72.87275987595264
19.033237229703154,72.87028105343249
19.029236982671723,72.87310440343944
19.01720149241804,72.86825463410567
19.026937628162834,72.87208675641676
19.018918724734572,72.87070668485232
19.02375375102076,72.86167942427437
19.024005071943478,72.86255634530296
19.022458170299267,72.87262601568624
19.029498994185698,72.87316409514456
19.045803868512003,72.865763367984
19.03308276358736,72.86821400128964
19.023529650957173,72.86286402731065
19.01425518923519,72.86487108612582
19.03820987599085,72.86916515189442
19.021604018177523,72.87328864405933
19.018966769766838,72.86838573147016
