19.102418293231807,72.83331845190257
19.142167764589896,72.83210610861086
19.13650348033515,72.8424704757488
19.146474653850376,72.83737270846657
19.10187303792171,72.83225835395451
19.15066109133124,72.83534111829728
19.113267873399845,72.83838366381607
19.134836569124033,72.84216926242411
19.12264427833149,72.84186311317389
19.136406023062044,72.84844533763518
19.146162639008615,72.83906290782593
19.13264935170994,72.83809502522057
19.145960815023685,72.83878013444664
19.135806512495627,72.83652560403303
19.117778900666085,72.83807566761038
19.12137795212979,72.84145286454437
19.128063361619265,72.81477440648727
19.13366716605206,72.81524951444898
19.14614089181052,72.83581215038704
19.146910377883124,72.84224926873122
19.12906878407566,72.83419418031681
19.119586361033164,72.83691538853529
19.145757487615956,72.84259307056399
19.125449837592697,72.82272941888762
19.143268940290152,72.83204631777642
19.129754916624766,72.83477657575281
19.13543940147771,72.84239812738394
19.1253608207346,72.83159163599866
19.121357516591463,72.8374891010416
19.151064591263328,72.83506834198994
19.146544833468056,72.83988652316346
19.147454077881353,72.84285489710057
19.117341806577777,72.83683084074686
19.13399940919976,72.81487679047646
19.129581252368844,72.84698969325088
19.136595530691643,72.84696692136761
19.121026204658204,72.84146041517064
19.134741858143087,72.84189480261823
19.13003667688289,72.8434058389794
19.110240711627558,72.84355893360377
19.12468096536051,72.84491332191901
19.145841572116463,72.84107641329612
19.116938053391987,72.83947620678892
19.117409433320713,72.83867006752271
19.127439263952297,72.84154378535334
19.145866201205532,72.83512056330876
19.142445171473756,72.7977965007855
19.1470781822561,72.84011989648947
19.09070187598174,72.82928448950726
19.149961506278036,72.83306166705917
19.134523582861604,72.8305138217054
19.116386973281557,72.83565458722843
19.124642705041364,72.82364622067684
19.144459937905403,72.83777667230406
19.102153407369766,72.83308412222318
19.08943556898339,72.82822818395586
19.09171464623842,72.8295543865584
19.144574534648928,72.83155005206216
19.132769986414957,72.8389532315221
19.101891488588127,72.83237515676025
19.147908463267562,72.8404341061788
19.132109437693455,72.84137455095738
19.120447865356375,72.83766562657638
19.146704735682754,72.83542030871281
19.139595805590666,72.8410365972499
19.138372745938593,72.84518476052882
19.134787992593942,72.83115914155492
19.09591331755496,72.84156857045636
19.09126670876244,72.82989097812732
19.14510878746094,72.83762549040786
19.124528814964474,72.82396063113904
19.142888544919778,72.83746312062483
19.143321677294715,72.84001583314189
19.12941690204303,72.84714685498246
19.13797760530716,72.84521272511235
19.148543149119384,72.8350634487641
19.130658771678355,72.84191756600092
19.121155287206836,72.84208892693374
19.089063235247643,72.82806515560532
19.117409574383483,72.83909483361363
19.144336253414984,72.83408631172834
19.116770174398486,72.82836280664732
19.10265179071626,72.84135476724799
19.1439884313337,72.83694729199937
19.11354662876957,72.83766550437156
19.101761323268946,72.83551897534521
19.13584857987227,72.8367279106374
19.146778108091464,72.83966981296582
19.10247636750115,72.83368894814791
19.091681536466893,72.82998337783978
19.141902842458954,72.83654411968685
19.10952289125107,72.8433014673006
19.14718906190419,72.83506167972423
19.127566986771352,72.83445454005839
19.146566434222965,72.84147093891887
19.11625970484392,72.83755407032767
19.12943368589277,72.84369734200358
19.127179101678195,72.84192119052248
19.08895745004891,72.82797659935967
19.142913272037994,72.83315998858568
19.12766721504611,72.84154624389568
19.109457020569522,72.83940451629232
19.08948800241768,72.83495339090884
19.131315328890263,72.84159905971073
19.090571942632216,72.82936434011353
19.117804997929063,72.83780526336015
19.14438679668269,72.83410075987052
19.135871306015368,72.84057734241398
19.12946913034183,72.84521946372683
19.128069120775432,72.81503749269038
19.14582143663041,72.84189716746698
19.147682151649544,72.8377991633123
19.091600257454292,72.82953682808831
19.148658697431955,72.83738537503376
19.125675938085354,72.82296470482135
19.139287006918995,72.84093442525229
19.120477872584935,72.84150726256472
19.136129714382445,72.8404883579459
19.13719326061635,72.84319019202384
19.141913405740354,72.83621631868246
19.108948114549474,72.83800519003971
19.102056113879826,72.83493471518015
19.13547057325324,72.84262106429493
19.132146278700436,72.8414107756756
19.145772096727264,72.83141878167092
19.109829642678147,72.83906437481231
19.136364074374956,72.84689846072472
19.13796919047876,72.83557771187718
19.121806575554398,72.83925364724165
19.134699178866946,72.83084433961585
19.08790240323933,72.82768613258901
19.11847804954757,72.83783967274876
19.142203051012203,72.83429631558514
19.122712674923303,72.83805666308822
19.127184242298803,72.815451518031
19.14509164042751,72.83764446590531
19.148649253606596,72.84030617754071
19.14920518216736,72.83352056979825
19.144263613659483,72.83607904227102
19.136192513463815,72.83970839567023
19.113748637303384,72.83813230252149
19.121159359334452,72.82730245872744
19.090253070268748,72.83520328730812
19.14860990079096,72.83663336561794
19.14667043022241,72.8410757185476
19.109631722080504,72.83931912854376
19.147800459178114,72.84024882232292
19.12965019246115,72.84333731717287
19.121154094956058,72.84203488048051
19.14248428804033,72.83253597260259
19.09626764789169,72.84189392669361
19.150938662392022,72.83453133921111
19.14446583099892,72.83428000914927
19.14620740275566,72.84118570092765
19.13556456720452,72.84323230552944
19.11638074860025,72.8370287178669
19.095946391871692,72.84145777494017
19.10234441047372,72.8339616609731
19.14641844009243,72.84241476540429
19.116353316455733,72.83560846978413
19.137172221723972,72.8430169470825
19.11852867166744,72.8373835612898
19.08841016365216,72.82833848687092
19.118486916608486,72.83849591214688
19.142291643948337,72.79747732691132
19.091716861077636,72.8297125404761
19.10065535515283,72.83889074968592
19.12505035378977,72.82314009445061
19.146786249272775,72.84270408868595
19.10105218060296,72.83877755182846
19.150195582834574,72.83339286626193
19.142014964286552,72.79635476126163
19.14230520589566,72.83233366815566
19.12776416310754,72.8422123952277
19.147480487696594,72.84044711589485
19.144466899636125,72.83215138051438
19.118623983743053,72.83835678047727
19.13182260026926,72.84178073602064
19.146511308832153,72.83570528529103
19.129562430424564,72.84714023379114
19.14922321482014,72.84276856817954
19.122661935215657,72.8416190206973
19.101508334196343,72.83760995467446
19.15091033178256,72.83370528688341
19.095779709065635,72.84199246323448
19.137475658996536,72.84307470115948
19.135100096056057,72.81941092409899
19.10313138605369,72.8409346252102
19.143903876461387,72.83161318075724
19.137816357380153,72.83097228420738
19.14683873727009,72.84208033561613
19.101859813150895,72.83194607439583
19.102789308008795,72.83301455586947
19.143405878595043,72.83703061046948
19.139763131647776,72.84072067491037
19.14147477980877,72.8391977665679
19.14738917054459,72.84097940965692
19.136180693821903,72.83979382305968
19.14849770721045,72.83718424343957
19.14658947835343,72.84250215196013
19.145521778973457,72.8317684646695
19.1189922681479,72.83903233630346
19.14854165627039,72.84127555217424
19.102341587564833,72.83274886249959
19.090703015884046,72.82977254437134
19.11055273212031,72.84498033041613
19.120889439873533,72.84084226847787
19.116323774953415,72.8359189334811
19.145181261121802,72.84331945880116
19.09530039802293,72.84224787370856
19.11952201402513,72.83795855607157
19.12580496790495,72.82278671906221
19.130987910892213,72.84280975292268
19.10199888207697,72.83638953645136
19.14884598548837,72.83481166456833
19.116783929307587,72.837744770367
19.14962368254392,72.83438517084937
19.145598196794886,72.84262655295787
19.148501641315384,72.83565424873746
19.121252191870685,72.83758216874712
19.13197720388914,72.84295091607838
19.148891557919274,72.84124605254213
19.089367984741447,72.82837676642116
19.12161571723475,72.82769331725855
19.095729503552008,72.8415707310034
19.102540955918727,72.83445897712
19.11782976040255,72.8380636770208
19.12161280370299,72.83743016120361
19.117589101629196,72.83852265972462
19.120496852131332,72.84104250431211
19.117780253522234,72.83972685958385
19.148851112307355,72.83669569470362
19.102597756399373,72.84196628311366
19.110656736848895,72.83988551405193
19.145926361670384,72.83885073021949
19.133917873684943,72.81914824221153
19.138476280924728,72.84203435262768
19.136518247171438,72.83708891239853
19.113560867381686,72.83749266442591
19.14420851562883,72.8329556646376
19.130398653723915,72.84398484799624
19.131883860877316,72.83788763961728
19.144313093646108,72.83371683678966
19.114102799287732,72.83725713915716
19.145792605778293,72.83746591004703
19.143559917766083,72.83312523726185
19.145253569611118,72.83994977607023
19.138225842122218,72.8448278473496
19.12842315630729,72.83394100055754
19.124987792072034,72.82322768714323
19.12590531294274,72.82272778053235
19.150794863801085,72.83385757932595
19.128348968940887,72.84662531161769
19.148615165684607,72.83654064164485
19.1447676602177,72.83433565216569
19.14837503036656,72.84129443780651
19.122516789367644,72.84178593893482
19.14618461678039,72.84071313163707
19.12058636375598,72.83759694231388
19.128458464042282,72.84281447906432
19.15044674999891,72.83522214543547
19.14553863868226,72.83746941505954
19.128594735816183,72.83345493564778
19.131243085541733,72.84409596992282
19.133981879087123,72.81512483669346
19.142588254171244,72.84164581681523
19.12267129480305,72.8414273870454
19.101829341511877,72.83719567677923
19.113661310749976,72.83869131178784
19.093552638902793,72.84193206911215
19.116923675683413,72.83911179279706
19.147317580913924,72.83676930891353
19.138451893473786,72.84816701481134
19.147273902148452,72.83516031530974
19.147279305634427,72.8408245429119
19.14197609845664,72.83562896926577
19.13120413057806,72.83157484650302
19.086949386818198,72.82815758768776
19.12024231591702,72.83745156354271
19.145957285272765,72.83938537262367
19.145392719916714,72.8449580487742
19.12032870832835,72.84105078543836
19.1489516315477,72.83591723702878
19.150408543016248,72.83422729942501
19.12087271360209,72.84123378922666
19.120388120220966,72.83725701910691
19.13525065894386,72.84271987887804
19.109111367730396,72.83898400200354
19.1016089687948,72.83711653727482
19.11974776237069,72.84184705669162
19.14766636279532,72.84265313847202
19.121209443543176,72.8411496860219
19.131846761204905,72.84343962605547
19.14649958649688,72.83546611465356
19.131591805691272,72.84073328357987
19.12326480880205,72.84195474278242
19.12213508736787,72.84071797540969
19.14763311670722,72.83842868399081
19.146788727401713,72.84095840432339
19.14451509123905,72.8354324591802
19.118398668791837,72.83845566240113
19.13581623944466,72.83613602265082
19.102612446824306,72.83288527582671
19.137687323206972,72.8075844939349
19.119954629006664,72.84138175618477
19.121749119616766,72.84237492955634
19.147339206967636,72.84123993829358
19.131657377909494,72.8432077458179
19.148507312794848,72.84100444226615
19.129565820721215,72.8465828882952
19.146414230410578,72.83265125131018
19.12197820942997,72.83964413717914
19.146691477883653,72.83724399876208
19.10264377529866,72.83364905787165
19.1358376071367,72.84271201210251
19.12117918428988,72.84124838370008
19.095358877053915,72.84194797268036
19.144742660020817,72.83559714481143
19.10142583277012,72.83425114827915
19.121309456965164,72.8417316931602
19.101557271095068,72.83552780519172
19.149756796818675,72.83408051278646
19.129900911471,72.84363367778954
19.14609589967536,72.83902697790592
19.117021189796827,72.83776913166335
19.117614518928058,72.83962582190303
19.14926860796548,72.83539277137719
19.148425804029202,72.84039824393433
19.147219058309147,72.8398492312665
19.13832993232286,72.84497295278025
19.1258159510814,72.82863725825179
19.147602305994795,72.84130830880632
19.147467300470712,72.83827081001495
19.1027961770276,72.83158584938833
19.130730898315797,72.84154133345203
19.139614085202304,72.84108591610753
19.11566058258418,72.82833198071619
19.147534406965036,72.8410491230517
19.10144930437355,72.8348231486481
19.141226773123698,72.83739139480248
19.132117406364888,72.84122241868843
19.12095815997589,72.84211261693333
19.149545403399994,72.83554458748682
19.137613573387977,72.80811303844112
19.128213358773237,72.81533165153299
19.113933615509584,72.83875334379505
19.134769543991556,72.84178465147338
19.126859081911608,72.8153215176117
19.149018590410744,72.84275860187314
19.137165469600507,72.84263126036247
19.123933059477817,72.83300288284036
19.150153835385773,72.83471426983995
19.13616511191265,72.83695439201215
19.15054072355087,72.83446525932827
19.12641201369809,72.84157754033635
19.143045867976284,72.83426500886571
19.13624602770809,72.84661494978393
19.109465674839132,72.83955419476816
19.128437888907065,72.83366803557968
19.1497276485232,72.83464165126244
19.10207309965797,72.83306965074026
19.12302876772105,72.8427610191149
19.12917833156713,72.8143919105126
19.12116766058936,72.84195884516471
19.102307212880476,72.84153584511168
19.12610848013747,72.84212347272191
19.122028952541353,72.84137886667094
19.14632457832936,72.83993809239558
19.136109383399916,72.84305248330766
19.149309569185554,72.84295055550656
19.132366460681222,72.84330583433803
19.092941075743145,72.84247052134853
19.12507312736996,72.84527363912416
19.129673515783843,72.83392015286125
19.141728693550967,72.83825587950363
19.14541580148724,72.8442322135341
19.144732116134254,72.83431976170577
19.09568811654601,72.84261308444333
19.144402118145678,72.83499633628918
19.138136628615698,72.84483969996437
19.102467825003814,72.83392675658925
19.14871506733634,72.83593202040824
19.10175926673622,72.83763710711546
19.127759539563566,72.84239637035023
19.135752817660865,72.84287929664008
19.149896857018813,72.83385848748242
19.145931404087534,72.8374322865354
19.13592653208209,72.8400766439126
19.140891378209208,72.83999818546422
19.117434052605113,72.8375083284324
19.147383085213757,72.83692255122513
19.14766980061827,72.8398562309068
19.103408995630772,72.84072667155294
19.10306352008272,72.8411100137107
19.1443398927656,72.83601982038607
19.141949485850276,72.79619909688707
19.142826914871378,72.83221516604604
19.13343617506828,72.81544474562419
19.13870746479479,72.84176534028717
19.142759209892482,72.83631674312494
19.14895148457254,72.83485823691835
19.127982696907218,72.8422190646558
19.11772031122829,72.8377139417135
19.140643621551654,72.83995153574274
19.12577409085035,72.8397735822233
19.135752739248044,72.84288033920359
19.143657804769017,72.83343435208218
19.107947977399306,72.842582297121
19.125940606296453,72.83165736390075
19.14512376393793,72.83598065999766
19.132886087840458,72.81476112257072
19.143769812996467,72.83355599362744
19.142934633408345,72.83792599011703
19.145660913417036,72.83041492817765
19.102058171775344,72.83438144731126
19.14740764402312,72.83828204516203
19.147429600595935,72.84023204073785
19.114180668717037,72.83861731751915
19.145665425125795,72.83487571938896
19.145768077686107,72.83169484066303
19.118908326238664,72.83753375313543
19.148205992589464,72.84244166570117
19.146245478501733,72.84089520026787
19.11718739491518,72.8377279548305
19.10135738886259,72.83705611516042
19.137897195968858,72.83556591527943
19.090892553724057,72.82965990344093
19.142444372500638,72.83456597903626
19.102056255415743,72.83590676859656
19.106205057423708,72.83891772566676
19.129480621423617,72.84346298041784
19.119421443346155,72.83833084164846
19.149965751116383,72.83418676138466
19.117193672219205,72.8378748491499
19.142297358972066,72.79772118487888
19.147030645061,72.84036674402309
19.087845551968805,72.82773424869453
19.14625902204285,72.84167606555829
19.120455104294678,72.8374977491644
19.09165467842609,72.83033492586328
19.123216279098585,72.84199814921672
19.131943455347617,72.83785493586882
19.134866780938708,72.84143493846076
19.089613227335715,72.82831090167193
19.10222839453034,72.84173581010926
19.149166176768748,72.8334688626977
19.14234580139124,72.83642576115078
19.088588889654087,72.8277210345187
19.14249004527271,72.83615692894277
19.146504753862082,72.83888033560393
19.1480822824034,72.83685149271504
19.121258393318076,72.84076392313736
19.133363656055295,72.84011470037235
19.128494100466565,72.81504328773802
19.095774167502352,72.84213123282241
19.092671309766903,72.82938516830566
19.14763326661518,72.83538606901686
19.106176366854257,72.83865986429595
19.116941539071522,72.83687608223165
19.132983284048777,72.84367387825766
19.13118162574556,72.83193180252641
19.143393610176812,72.8329044623295
19.12131771984549,72.84153636269957
19.127741072333748,72.81561376836393
19.11906347170184,72.83728116757085
19.128083526578713,72.8153791917914
19.148788959681806,72.84088475294425
19.146690183933025,72.8326001049368
19.13977778133022,72.84058821861254
19.113879726957794,72.83887147122815
19.126895532614473,72.84196957942326
19.14840443022512,72.84194754874643
19.12987442546457,72.84370313065044
19.095437786906515,72.84198765560133
19.144599558206565,72.83650844073136
19.146108880332683,72.84127836066871
19.14838307291328,72.8426207455078
19.12423906775581,72.82383419535405
19.1419265840854,72.83587256746497
19.150499162258487,72.83350722125847
19.12718893841732,72.81531718281228
19.11907849404165,72.83825147156315
19.145910638920515,72.83713158101787
19.14452855260798,72.83378152832852
19.10201539750372,72.83172728461109
19.14389305064972,72.83452362826783
19.147873198358663,72.84198329453379
19.088089331383973,72.82804092435524
19.142014695754426,72.83565230639749
19.147733672333,72.8354784566421
19.142606853487624,72.83401123122947
19.146856929932863,72.84190381666834
19.14273059922392,72.83371267592797
19.125304674376117,72.82319383782685
19.103059808922875,72.83231674223593
19.145840028568887,72.84173727740834
19.136902991513566,72.83587572954248
19.127715616174807,72.84188673676213
19.141862959551798,72.83788178954272
19.119632140041936,72.84177320987176
19.117861411845734,72.83856756340175
19.142878911752806,72.83772119043083
19.120950861130762,72.841449581519
19.125488191020242,72.82340915086561
19.113716185694916,72.83859946641338
19.14536809699667,72.83717731790148
19.12890992032511,72.8340637203912
19.137641332251953,72.8078202064027
19.12520585124861,72.82313931914116
19.147783363062366,72.83698191992373
19.102074804540052,72.83499474504575
19.14878833792236,72.83593538010517
19.146306858254796,72.83981296251831
19.12544439802247,72.82848407419522
19.132263314106833,72.83843996447807
19.136927267992544,72.8427823152059
19.121524766727628,72.84065021415368
19.135379495757245,72.84297788237755
19.136161522884667,72.81910552635188
19.116223370397147,72.83661588430795
19.119393972315773,72.84014642840464
19.136052712536483,72.83977585715138
19.1317290757715,72.83779529104264
19.121045961781686,72.8409952327624
19.14692670012546,72.84036849243101
19.122435728336963,72.8424962318655
19.139230412007144,72.84210966643121
19.134785103022132,72.84237229140403
19.149464831078422,72.8351963470006
19.1391040202903,72.83540400041785
19.117644499542433,72.82750129804668
19.118340949003713,72.82697099212623
19.14234053658212,72.79742528576618
19.14561171985615,72.83922736980197
19.127077687396216,72.84105875237341
19.09616268485959,72.84213126954623
19.10333838515544,72.84019671273414
19.128786167317116,72.81436708029017
19.088232106736516,72.8275297195446
19.149525541670563,72.83429745057397
19.14986515858023,72.83514647502209
19.145571376877648,72.84128043209891
19.144574359086896,72.83289098850362
19.109154336185554,72.83936695693885
19.108910763288478,72.84017147614583
19.130834823661697,72.84291265172057
19.10285250487562,72.832091460463
19.12020278711187,72.84198314242299
19.142809302448057,72.83435495523095
19.141215603312034,72.8372878676716
19.1258187205003,72.83985822841402
19.10637412267428,72.83868126828564
19.146151332889215,72.8359724649682
19.1353778558047,72.84435622580966
19.14969697346214,72.8353055696097
19.144500887934377,72.84315138031509
19.101525854976476,72.83357127741726
19.129091028304458,72.83396603026299
19.113786331559293,72.83856332949621
19.091020626116123,72.83007163541261
19.129888344945634,72.83403021866891
19.14523952908599,72.83045653933796
19.13075238268505,72.84369925205361
19.123085889979652,72.8421738200921
19.119524654434123,72.8370479186177
19.14433209581335,72.83339311235319
19.117680479434146,72.83754750893299
19.145518983771783,72.83579006176417
19.144447050638274,72.83449370772024
19.08787572194631,72.8273906462685
19.101946350428832,72.83181186607347
19.120314160458708,72.8410275933958
19.143529210937096,72.83704987348004
19.149453530819645,72.83554165476541
19.14644136643817,72.84021712488318
19.144447391992436,72.83568753103818
19.109765434943927,72.83921515155978
19.121266133489016,72.83734083631363
19.146442985499107,72.84095584526862
19.13364700865587,72.8160875228763
19.138607752601008,72.84215203171726
19.13293888979546,72.81664789104585
19.139927853139564,72.84057284597246
19.144511339448275,72.83607175062374
19.118984211985296,72.83780145203549
19.146528004775664,72.83695149874889
19.14396281802328,72.83693898921285
19.144351949918455,72.83371140566177
19.134860730832077,72.84816440088272
19.122151716647664,72.84153832039249
19.089589192810944,72.8349860040414
19.1302468942619,72.84072861360463
19.110059448613516,72.84492393222754
19.142538142657337,72.83326040459484
19.146372081389842,72.8417091374451
19.12105978145596,72.82741959136268
19.14452366742312,72.83038837039764
19.120910279891536,72.83759000839389
19.10196586525911,72.8340739456412
19.146050292690685,72.83975945472388
19.148655541341416,72.84229276827007
19.13475869437953,72.83131595310869
19.103118079577182,72.84158149771037
19.1182742676043,72.8382389124661
19.12565014341178,72.84213791876286
19.149089185918807,72.84055952585824
19.145906146153056,72.8390009648306
19.10244296436031,72.83472136850011
19.09068575299729,72.82917486795954
19.119319496778324,72.83685116821181
19.14276346471791,72.83642406617629
19.13858356284071,72.84801316474382
19.135899334421598,72.83704066040923
19.144999333326982,72.82951806728482
19.148242641074074,72.84079759811665
19.14716022109288,72.8368447506402
19.117548179602007,72.83762193388422
19.119801701820414,72.84217999917598
19.120185126504623,72.83761993563434
19.14821023467369,72.84257544493559
19.11377897862534,72.8386867451598
19.09132416112012,72.82973061275561
19.118339953565656,72.83771882577948
19.132380150765247,72.83818557943172
19.130511118187137,72.84186492814534
19.120777144945635,72.83746301660128
19.119125810496197,72.8382337390102
19.11973181130251,72.83691516256042
19.148053460807798,72.84081519906444
19.135355118558532,72.8426727958536
19.129571353384165,72.84347219113738
19.121904080815888,72.84047566268124
19.14827068210585,72.84229860198917
19.113557892123413,72.83773454553364
19.121355714274205,72.84064422380655
19.1442176918725,72.83275786907328
19.120833802162974,72.82709389466974
19.148727157142122,72.84195411210965
19.12775497519184,72.84231133514062
19.141980782295906,72.83825949278378
19.130584603570934,72.84456555497566
19.145798477775696,72.83759598019198
19.1023977529646,72.84159079738455
19.11363828715177,72.83770703004556
19.13834328531386,72.8450398244015
19.14989639802119,72.8344792659215
19.123929103429575,72.83287482987835
19.117945046393288,72.8372281544254
19.12715875634945,72.84166293376951
19.149936993717244,72.83909640837769
19.136627457750286,72.81945804137251
19.132624036826975,72.84350494058462
19.118690322586204,72.8386282540715
19.132704438953603,72.83903624430968
19.146365829678555,72.83867810421533
19.14171396883551,72.83804940269708
19.09533046166824,72.84186032121495
19.146720719457612,72.83945307132043
19.146186368806333,72.84012841132558
19.119510331888883,72.8371186027316
19.119954846934114,72.83749447604131
19.12314324217986,72.84190051905935
19.08919269393307,72.82842720093619
19.126500021714453,72.8311294400374
19.145948292103686,72.84335994360349
19.147358232301162,72.83489426203239
19.125381021835047,72.83125315601562
19.147780632119545,72.83616936158313
19.135948483518185,72.84051759634217
19.11929488209868,72.83879840246193
19.12628155453936,72.83170268045662
19.14616115556524,72.83886869198332
19.10204654560411,72.83612225404292
19.148585807098005,72.84258940163826
19.14411243668903,72.83305980044908
19.148057950261723,72.8373314827405
19.108659867826898,72.83798894962393
19.13493398607583,72.84269891463519
19.13245939660918,72.83911637414566
19.144422923491202,72.83526971846224
19.14650063075595,72.83906474774047
19.142309868210837,72.79764198355056
19.1336931252517,72.81562004006732
19.126552381347146,72.84096738471796
19.133822158745232,72.81606344609483
19.150088090730534,72.83322621262789
19.144414255964563,72.83229751640353
19.146017072781344,72.83954628319596
19.146683207322813,72.8419250090698
19.145291998639312,72.84481617526068
19.148675045744785,72.83444406667552
19.13950417546904,72.84135187716392
19.090885124465554,72.82993732380297
19.118292759622417,72.83735169348175
19.148373824300737,72.83476867350814
19.117443490908745,72.82763359203784
19.087896291482046,72.82828277358396
19.14911319937124,72.8348274989997
19.136487664008076,72.84639350781181
19.14395032205741,72.83200503508826
19.121888075164563,72.8398060904509
19.117258256709018,72.83865754511258
19.1026047491509,72.83175668686097
19.130798213594915,72.84200871130585
19.14298565345425,72.83163507915532
19.121428897585588,72.84100080507551
19.087554115433235,72.82766799219917
19.117477646045277,72.8382663114145
19.13394263598164,72.81487285280636
19.14664778937443,72.83967529491957
19.1014215343641,72.83874811090782
19.128343534708435,72.83339449548332
19.118399081762785,72.8377787798453
19.09212212930536,72.82951243710568
19.146409751333643,72.83520372371216
19.12673728521469,72.8422464304718
19.135264247145567,72.84344004864123
19.131200207535077,72.84362464150475
19.102631435960177,72.83799504233531
19.141913165728695,72.83683651307494
19.14216749261736,72.83848235353402
19.113984821257215,72.83841176047882
19.142413530859514,72.833408441197
19.108869744532097,72.83930802628875
19.116432219305945,72.83983284848416
19.11897207794022,72.8385911890835
19.102341944101163,72.83197038187757
19.12731554512171,72.84082187718535
19.14858010484886,72.84224423482267
19.144201700519808,72.83212538349376
19.142169860341355,72.83269821350656
19.148389565852323,72.83655401707507
19.110029564102497,72.84372364453021
19.088335808457913,72.82771463373025
19.1368245882975,72.84263208956614
19.147538570227393,72.84272700368693
19.138517123828702,72.84169128224475
19.137573548238827,72.80799228735869
19.14958569404598,72.83564108137985
19.150215851846273,72.83433350468424
19.143139987766983,72.8382006459715
19.121826620970534,72.83956582856933
19.094901048322434,72.84152613537425
19.09517391646581,72.84218581186177
19.117063710512586,72.83889915080583
19.137594364797522,72.80792709462075
19.146004323488306,72.84098908019698
19.134692079926243,72.81929524508986
19.126889850472388,72.84113451082835
19.14607179690648,72.83822445591152
19.146187924020396,72.83830802787963
19.145218421770384,72.82982813320739
19.143990828544524,72.83437572742962
19.14400278706035,72.83449172204516
19.128548629035052,72.81489420938848
19.147621039157613,72.84222871850238
19.14654052328337,72.84180346755609
19.13625032081495,72.81921911101242
19.1140874743801,72.83826503521581
19.1484654909194,72.83797145893126
19.143056586676177,72.83762851359795
19.129166002932177,72.81428474408136
19.121494956884515,72.84147350074542
19.148222793384136,72.84060004803415
19.13953381175594,72.84160145248777
19.139994938301502,72.84127572898917
19.13386386847325,72.8158434352208
19.145784822016896,72.84183669459064
19.13840785362386,72.84203917004216
