19.157320715578827,72.88514586518377
19.158408044556715,72.85247199642936
19.15180754762339,72.8827958251388
19.168173160836144,72.83989437248825
19.150605151487696,72.88281878754026
19.15985192277298,72.8319212124893
19.161420831931018,72.83247453441226
19.169481882302506,72.85120623131287
19.174250791726884,72.85541332588524
19.157180939821828,72.86977981680437
19.156615666282818,72.8489672698914
19.15452200104804,72.88341971716997
19.162282447229693,72.8832065011515
19.1697623356575,72.85196037011434
19.172506818952847,72.83934051030907
19.15401846554212,72.83507926583033
19.155360891584998,72.84908493749184
19.16698626034084,72.83772940893046
19.155538078287744,72.83250537535986
19.153830744287415,72.88288266537393
19.15459252944441,72.88342085481139
19.155209192180333,72.88300123494272
19.156814190757732,72.85608942496236
19.13983444573741,72.89429478035414
19.15666103127605,72.86892473007161
19.156360226320103,72.83299863914861
19.16931724904218,72.83740849975241
19.173350254956024,72.85515109619107
19.16580560505329,72.85697147335277
19.174235464674023,72.85043158450006
19.158726682050077,72.85202485512487
19.168964345081154,72.87344637193861
19.158764610575336,72.88510412629523
19.173312421897325,72.84315228003308
19.15055993982702,72.88268343514643
19.152824068210283,72.84241672234813
19.150129170062318,72.88285799776143
19.15625596264634,72.83324907755426
19.17504332641492,72.8589056624936
19.173323082812622,72.85448122073782
19.16948073015272,72.85112607085179
19.169618241183837,72.87264448264895
19.154467549032713,72.88307447762134
19.170452345212855,72.83804731790826
19.169981601312458,72.87381758904482
19.17448150331788,72.86913810387743
19.14247819778916,72.89342954036316
19.17534115147126,72.85038922606591
19.176439952504456,72.84976678848598
19.175055138379808,72.85050983758696
19.178527594933467,72.84261444837021
19.168879470542883,72.83954255211627
19.15264922711631,72.88224874870903
19.165540009505133,72.85768379868756
19.17440847419137,72.84945738914709
19.15516892296768,72.83133543975161
19.155389531477752,72.83465840672791
19.155663008094734,72.88217193102793
19.16104660056728,72.8814445619642
19.157283088359513,72.8313957970472
19.155616367882757,72.83302409643018
19.174284708557437,72.85857764277362
19.155632898082885,72.88255095187309
19.167054014676705,72.8373283241531
19.170030656905322,72.85498971258698
19.155700559624034,72.83315911792216
19.174353978706943,72.85518444099395
19.174733357897974,72.84943756480479
19.17299862858388,72.85644998650196
19.157536785336916,72.86951974867505
19.1679734858943,72.8406525376386
19.17532313993266,72.86914387198144
19.1673527295902,72.85902675887233
19.15953356710549,72.83402775337562
19.17375649340807,72.840623462372
19.158655473389956,72.83116845715746
19.16743893631743,72.84047111121167
19.155109690062677,72.84705965059614
19.157003853129428,72.86907936522641
19.156796840420657,72.83221785403605
19.154466326400442,72.88277218160903
19.165969527689427,72.84105503657776
19.17916076260396,72.84042157736238
19.159102257316952,72.85172891455021
19.169875239221,72.83924465652993
19.157130852461886,72.88500604726786
19.162072311237722,72.881954787873
19.154800771974347,72.88340751382795
19.17491319689952,72.85003929874134
19.15774120313946,72.85200335462363
19.159401060336293,72.83484377554836
19.153263887322332,72.88296821804656
19.155524873869236,72.8488894051112
19.1635298628853,72.87646622492701
19.17344579204068,72.8577160255568
19.16970343624232,72.83922387412716
19.169476130001193,72.87352230688259
19.17013960916975,72.83919497841053
19.17473578606748,72.85012624549786
19.173003941601447,72.83923475929429
19.170030856964686,72.84096440325608
19.15603451942742,72.8687936642009
19.151089005929006,72.88309817785327
19.15322144507107,72.8829182783391
19.155165322084294,72.84828476359357
19.159380080963736,72.83108828491538
19.159497077969156,72.83376945528408
19.15932814730825,72.83187579533977
19.174730879098725,72.84975720884711
19.156240208687404,72.83392721038769
19.168785568323944,72.85921647441866
19.168390205139563,72.84058651674214
19.152964204670937,72.88230150289206
19.176803990219533,72.85700691966144
19.17296747263965,72.85817093785744
19.174667675302437,72.85526139451517
19.168205559539647,72.8401550464177
19.156200908276947,72.8692306247868
19.157317692917243,72.86926649141472
19.162973206377444,72.88363411395201
19.154248268130164,72.83455755418706
19.15387412371025,72.88247281437515
19.178895238035377,72.84110024277311
19.172158163791373,72.83871538370397
19.17305795758065,72.85652565814075
19.17841555167659,72.84093221553512
19.17366726641855,72.85792160569035
19.15510388769974,72.84713624169997
19.16381977662516,72.87805680995795
19.163732157743052,72.8781376524234
19.155582615936048,72.83221109105561
19.15798197003749,72.8533756616533
19.17306858118277,72.85790325095013
19.151866159394647,72.88295640109925
19.158491793693702,72.83373502831157
19.159321914539472,72.83105364145256
19.153963350658085,72.8824206312628
19.175911263390603,72.85644025937732
19.16524488469329,72.85519849141377
19.15898320461106,72.83414120305918
19.15064425783757,72.88325123203329
19.156820433962814,72.83399301909434
19.166061569976456,72.84784819745767
19.16897941770984,72.84039490705867
19.174181490532117,72.8405001049359
19.17425593210717,72.85126115349883
19.169269484311457,72.83927523948337
19.172929362978604,72.85855677760972
19.17388492319162,72.85494301522138
19.158380997415893,72.83275197428162
19.155038358395046,72.83254032975162
19.15670536467384,72.88754063213358
19.150635787224832,72.84245468657596
19.16642516869412,72.8417635828999
19.169390046104333,72.84126120547528
19.162325944345653,72.8824976860053
19.172138785427556,72.85841250336355
19.169606028522992,72.84002350941503
19.15967646725535,72.8553022977073
19.172907685451843,72.83899174205368
19.14996502832263,72.88427016411606
19.15564382922398,72.88265667749775
19.16218956166191,72.88399857090587
19.156700370435292,72.88748527820259
19.172399303418725,72.83922560038638
19.155395035435244,72.83222897853234
19.154659407791975,72.88323310840794
19.156348290416293,72.83199107450768
19.159732344030573,72.88042573517433
19.164749248690008,72.85801613861824
19.152901499036755,72.84242366333065
19.169240881669367,72.83832887383092
19.17175812316619,72.85831751998421
19.174944288566746,72.87210609613946
19.168615327661804,72.83760342182366
19.174594195988686,72.85034404864751
19.139944533962986,72.894059391367
19.16885031785053,72.84148095434014
19.17010261838986,72.83776360292036
19.155667610963075,72.84883205759185
19.159001606238018,72.85511319826473
19.168722725798347,72.8379027864759
19.17484386677099,72.85909472723144
19.149317473717357,72.88408235780871
19.159790000924623,72.83259494722054
19.173376732928418,72.85548625864217
19.15966764119823,72.83234639367669
19.163124016657545,72.87612965086271
19.163775252163838,72.87818407300904
19.166154152528417,72.85608848405803
19.15525599642513,72.84648384339353
19.153292218007188,72.88288140819243
19.15253244844902,72.88281876265131
19.159550260588887,72.8336955964975
19.169278254968937,72.84072085976149
19.138803500397216,72.87581727462604
19.156532725196612,72.86882626708903
19.170188160173172,72.85600522474496
19.17364853902641,72.85791589755479
19.15389558746545,72.88329756622099
19.175307697595795,72.84950571823069
19.17523185727066,72.86988253271228
19.169259481554025,72.83950212205323
19.153855611219146,72.8349619179567
19.159027889732897,72.83251303932676
19.159782602003048,72.83216869272114
19.167373362856083,72.83844373891262
19.151073080418897,72.88347832419996
19.177586914593583,72.84260810678127
19.166026147395073,72.85609918021375
19.15554073503448,72.84749695639509
19.15674994549219,72.8561409992526
19.165205508107906,72.8580394638188
19.139301264054353,72.87199006523906
19.164214818747006,72.87772764138747
19.170024089615374,72.83975763529821
19.169714078083306,72.85170946011033
19.154265357515836,72.8333968505347
19.173847502912707,72.85528918975795
19.169137651500012,72.83832913598216
19.169770881043252,72.85195904620635
19.15819204044129,72.8552631528747
19.16276765139052,72.88420646789899
19.159467330107656,72.83429595406427
19.175196639333244,72.87182176084583
19.154931484833643,72.83149104533345
19.14990634967593,72.88360208678051
19.170328762580198,72.83832792380049
19.15266804941186,72.88087644417647
19.16733471635964,72.87316336197506
19.17220295675937,72.85757354075615
19.149261705609245,72.88414008345713
19.163968541972316,72.8778044877561
19.138593782452602,72.87590184935709
19.159546440838614,72.85584198036553
19.13803653549823,72.88657756407774
19.169153192464588,72.83758190179412
19.168144053459322,72.83882355633968
19.1631473422097,72.85208767790498
19.16331164402858,72.87674779064461
19.15732503713277,72.85373085836508
19.174277767032873,72.84974660649416
19.17516672113985,72.85554438130912
19.167193357823418,72.83751924081312
19.169944111712798,72.83854307736522
19.173374541093256,72.85889897210238
19.15452682136206,72.88278961414865
19.150835346934148,72.88266066450346
19.139726202110406,72.89427093778919
19.155070721477745,72.8829423881168
19.15670780507918,72.85617768370484
19.17329936085563,72.83914852361045
19.163970830963304,72.87815877963145
19.155097542023537,72.83250142208658
19.162482657844055,72.8827830559681
19.175017074744684,72.85554877430879
19.167098532124935,72.87240167971491
19.16603192920546,72.84209735643762
19.173140101819943,72.85830076607107
19.158296859786937,72.88506818466922
19.169581566015257,72.83968240798309
19.155417063579126,72.84734000141917
19.16967297827597,72.83764210166267
19.155873468848196,72.83317299581326
19.159301733814143,72.83118317998513
19.15034399780267,72.88363230748155
19.155385922739164,72.83436083682737
19.159746770913387,72.88115248020715
19.163274053728024,72.85251341760892
19.170442036701036,72.83779085259597
19.178292286155067,72.84134608608625
19.15751537621666,72.83359480082503
19.172652438238618,72.83894187291038
19.17633398903421,72.8561730899114
19.173345395812824,72.8568416115619
19.15581613725409,72.84946109777616
19.166089172336413,72.8416313634495
19.13935652216041,72.89378828445491
19.155731415707983,72.8824964023715
19.16178370820599,72.88270881039371
19.138008761433802,72.88664337137986
19.169430611027533,72.85187170574719
19.157373289352346,72.88684133422673
19.151285242494097,72.88318390969934
19.155205785653223,72.83453815837036
19.169459398561532,72.83698596479623
19.17448430951771,72.85531675802643
19.168590129727004,72.84030847940251
19.17414620955427,72.86928669910806
19.154984620688985,72.88323592464926
19.158741733969237,72.85123192926046
19.141717140432668,72.85655742101459
19.15835011382336,72.8334187200318
19.166008853748522,72.8417073814081
19.174453035965612,72.8501639773664
19.161063703702002,72.86603293732716
19.155107356752794,72.88312115677535
19.15888979391191,72.85524091710181
19.166726178447853,72.87242744858398
19.163753842557,72.87693316311639
19.16903951924937,72.87519948689098
19.174373258448583,72.86921983849459
19.172930333668454,72.85335491004972
19.169071904458946,72.83788606556844
19.137395061345746,72.88675818549532
19.155027577404503,72.83306667538069
19.149328004127632,72.88410277844974
19.157229469049522,72.88567877550835
19.15791155208586,72.83302110486628
19.162672269865894,72.884036046326
19.174128050753993,72.8546743283754
19.16618542182894,72.84235909215693
19.171987595007813,72.85760117528491
19.170552405923363,72.8374662448019
19.156073092637396,72.86910186766261
19.174009826105966,72.85477488058454
19.138897989582077,72.87437139447165
19.16369245969502,72.87795595822939
19.13928465264572,72.893946314015
19.173846901251775,72.85259043758992
19.167478734719168,72.83857762199118
19.178782191305555,72.841259605318
19.173021449878174,72.85472541301124
19.160291169626973,72.83312467467545
19.159425105683887,72.83358591156761
19.17243876604085,72.85890026081631
19.16997786499713,72.83853044533028
19.158669249205364,72.85139521702044
19.17404103540958,72.8557096380136
19.176840288452986,72.8569258725
19.163148213234976,72.87550386665363
19.169080675296446,72.87422349421473
19.157110114064967,72.85352689228105
19.173651005704734,72.8390703345733
19.158675603964813,72.83187339335801
19.174752712424112,72.85100628681232
19.159305458844507,72.83434734029277
19.15687681369336,72.83465234610117
19.15621255235416,72.86939707610598
19.168563669456397,72.83882261034208
19.15018949855619,72.8838126427891
19.15519652338488,72.83190538126384
19.168365662428446,72.83792649556752
19.17300216037821,72.8388245509179
19.174137290109257,72.8404590523785
19.17592092415648,72.8501440925397
19.15824822291864,72.83340701970704
19.156754079953846,72.85682767626521
19.172871855495924,72.85272383583583
19.15891282497731,72.8871672616093
19.159878073267123,72.8802999417493
19.15617219742689,72.86885881831223
19.163365997930686,72.87737462109386
19.160727577086796,72.8817138126492
19.171946943252063,72.85858122672644
19.15115293765982,72.88299447531227
19.15111769890558,72.84267489106239
19.170318771534678,72.83940157132842
19.16953507421161,72.8730065178114
19.15851920805247,72.83219687700806
19.16602812289116,72.84122192331866
19.15991154254198,72.83324863259612
19.167664774657332,72.83953794861515
19.16788501905511,72.85906732696202
19.161658125979105,72.88227447488082
19.16405344967912,72.87788162039762
19.155435888344563,72.83423434769676
19.174440169532694,72.84968842591752
19.166107446102398,72.84218473206346
19.176840989072467,72.85701989956208
19.173149312925926,72.85663421822717
19.150069097464225,72.88303867170181
19.16803171440381,72.83763581246113
19.16793011283814,72.83885219559977
19.156184342893944,72.83491897258142
19.17265249680255,72.85814362648965
19.155131683767276,72.83158663970768
19.17352307107174,72.8556526392406
19.156084958736248,72.83268636837009
19.156208998871744,72.83498910879327
19.172956598698715,72.85370244786728
19.156805302892234,72.85025232711413
19.15707593379082,72.8858653044228
19.157080297730168,72.86947964246285
19.165339303200483,72.85767602875082
19.16222497150781,72.84992424832771
19.169143239157087,72.84124592043291
19.16804114441065,72.87289062868373
19.155280249751602,72.84635181512472
19.13745469264399,72.88760809781564
19.163375379587396,72.87725426666243
19.15732553942754,72.8315789285708
19.170312190482978,72.83732247532487
19.162801203687184,72.87726114060608
19.15635375667262,72.88501491589707
19.159342402019682,72.83415596765217
19.15901301534194,72.83303217266425
19.169764437103623,72.83766808547843
19.145925657205776,72.85216857852699
19.169288379250673,72.87459742857713
19.153287268942833,72.88306762130725
19.138386004481212,72.87625443569739
19.176618394697908,72.84954433955265
19.15963235812091,72.83416921083058
19.169016938978878,72.8401767376385
19.151508593274198,72.8423572080196
19.149843251002903,72.88348411810495
19.16146146247339,72.88278841077111
19.156424167582614,72.83451682479821
19.174389394831,72.84227039035521
19.149973788913307,72.84914768918534
19.17530111653008,72.83985163873112
19.1549020694525,72.8323262497636
19.153919421772443,72.88280025582498
19.17603884317774,72.84961874256814
19.16517056020803,72.84830320371027
19.173347215207304,72.85849850099319
19.14978520585689,72.88431176108087
19.155105733847783,72.84712387253606
19.145543965681618,72.8694618968777
19.159523311874068,72.8327031692637
19.169668405646362,72.84006398138457
19.174048336393195,72.85095441877976
19.15622540609842,72.86901423754792
19.173145395510627,72.85812697514271
19.156537499924507,72.8328497322879
19.159203292352124,72.8329403342978
19.16873872389475,72.83738933001965
19.158760842077342,72.83335349202923
19.17434238320182,72.85826581177224
19.14958622160236,72.8835173276674
19.173806038571158,72.8541797705569
19.166894094046636,72.84114450856316
19.172850724748077,72.8389128595328
19.170521183275408,72.83726101084254
19.169567223423606,72.83714054038305
19.16906326637559,72.8728804579531
19.16612134059301,72.8416471627923
19.174328668583698,72.84267263513802
19.17463804203313,72.85458527845348
19.173474103603514,72.85469979263154
19.1730817172591,72.85812971013839
19.170282695870934,72.83890847512588
19.159853309128387,72.88095457856512
19.151043851613505,72.88304260362824
19.159402215135053,72.83165138999911
19.1784568411587,72.84110222669143
19.15092635645224,72.88326579401496
19.15959221224351,72.8330691617741
19.15549498899255,72.8318539142968
19.17516297496388,72.85587851547753
19.169346592660464,72.8740365925352
19.15715246943752,72.85032625971841
19.173825718748336,72.85536115815786
19.169650840702023,72.84050959211747
19.156071986604605,72.84833056746415
19.1640680532542,72.87807921908062
19.151693607537105,72.8829398654083
19.174948456888867,72.85796112137437
19.16616200699068,72.84118961304664
19.156691492320306,72.83152128881841
19.169742902351874,72.83806298549881
19.163980372771846,72.8782762997851
19.174360495246628,72.85558425487834
19.173159779621827,72.85334941737096
19.155623623410168,72.88229708120483
19.16327803604771,72.87657499985588
19.16155885183779,72.8323764627482
19.170274293314904,72.83902821477706
19.163361354944097,72.87734010910084
19.15614655505477,72.84938169992694
19.17462897531183,72.85754719499597
19.16619681675075,72.8417162866738
19.157711722891005,72.8520748195475
19.166857040896538,72.83695223184341
19.155308196155925,72.83443025397914
19.173567732972124,72.85394029362044
19.155801622659837,72.83434180224555
19.17500386711158,72.86896944885018
19.170003577138203,72.83843363943508
19.159705160009718,72.85141905775215
19.174058987382924,72.8549816487497
19.15647687617009,72.83501007413223
19.16587206243674,72.85691234854141
19.163017937878287,72.88347115029558
19.172945924850865,72.85653284520204
19.152247097209244,72.88283613021916
19.156621495322373,72.83477314547312
19.153810508609205,72.83935721053
19.14676814531218,72.85253076807054
19.170451644805176,72.83736312248803
19.156517016813687,72.88479087705994
19.16866765330724,72.87471345496041
19.156302016325803,72.84931160235644
19.166366617880804,72.84154198327677
19.173851634755096,72.85429343612952
19.15937615722237,72.83107980472072
19.158567292159116,72.8338564755599
19.15448763544716,72.88334184971897
19.173322870289358,72.85689133422453
19.16880589488336,72.87482175512224
19.178669826154405,72.83775813457228
19.162711685462455,72.88279741753134
19.162667447864845,72.88365668126274
19.15668412985141,72.84941916061571
19.174440301327902,72.84230909084215
19.159382595537554,72.8348759764725
19.174847628943624,72.85874499442745
19.159451874388058,72.85520778730564
19.169929802204166,72.84077969217574
19.15930088239775,72.83320944305737
19.15182132505598,72.88294165834212
19.15067203062339,72.88341877570065
19.166996661716777,72.87272097780833
19.17501463127771,72.85107521902908
19.173863563836516,72.85833777305035
19.16867111816778,72.84098464746414
19.17305981289123,72.85841349942626
19.17312396244992,72.8570579673007
19.153883620346893,72.83496306728154
19.156258135559263,72.83359973620223
19.167646829347053,72.83783117368317
19.16781956947521,72.87474385483716
19.156913882021676,72.83334989688933
19.173946497784073,72.85234062794991
19.1743793553561,72.84297404456349
19.170027866761238,72.83780102484607
19.168496742308562,72.8376121282597
19.16825322544853,72.83876247137871
19.17406934477505,72.85877407064558
19.16243625049622,72.88153834232143
19.150301697844906,72.88336262408647
19.16355397063031,72.87713840061207
19.15566392759519,72.88203709305276
19.17352433552952,72.8579328347246
19.155992111096147,72.8335941839344
19.159147479336887,72.85608377637665
19.15499551850869,72.8325401511684
19.15936466548184,72.83083570362695
19.175530888442314,72.8497893501313
19.16325203901333,72.85230691294153
19.17131167388981,72.84166121408613
19.156310138354183,72.85592108597507
19.15901246925125,72.88699464501673
19.156430932490494,72.86938853323353
19.163239054330198,72.87685522504023
19.158454536970115,72.88495918039105
19.17347599593759,72.87030422812902
19.169133667089543,72.83766077578274
19.158347464263688,72.8853466721392
19.154860921188362,72.88311736156462
19.175046626894048,72.85535515148496
19.167893789837546,72.87492428837322
19.14990159786053,72.88476436628031
19.154564473329636,72.83429916336453
19.17546103336955,72.84024212815042
19.155658873637105,72.84921845651809
19.157009094203442,72.83378676878989
19.156865628408795,72.84896722465476
19.173641351051586,72.85007289427367
19.163096239683988,72.84790814810525
19.167571646830744,72.84015480213604
19.156376398994695,72.83229998295016
19.156320673255607,72.83440701613043
19.16137798794602,72.8319780869623
19.156370759510075,72.88600806172454
19.17039599335146,72.83680396267506
19.141613226436807,72.85712421335201
19.154958439442257,72.833354974734
19.16412560673488,72.87849597424169
19.158271330966286,72.8550349622915
19.167045623409468,72.87278173600718
19.159775866400064,72.88131359269947
19.15484627194115,72.88265151599364
19.166020680954283,72.85570940154457
19.168671586053946,72.83825968356162
19.166934429248993,72.87259007736921
19.17530712740427,72.84968438741453
19.158079757269128,72.85331602709644
19.15950505575155,72.83121415868871
19.156839575156734,72.88657955331644
19.16158279754809,72.86747709810997
19.15921346685756,72.83413374249409
19.16398180681029,72.87786433252509
19.156330350214567,72.85609658078876
19.16325597954822,72.8765385919255
19.156030427977253,72.8328435053559
19.15752558454374,72.85389376577243
19.174416815002736,72.85834136196894
19.159270379954187,72.88693675144376
19.16934804444126,72.84031517877115
19.172481638825683,72.83905156831494
19.174036618850742,72.8586430222979
19.167420630292817,72.8372064299889
19.172921350972608,72.85405059902621
19.175224213888754,72.86941746476079
19.17223116808219,72.83877461476156
19.162624810217036,72.88398315458672
19.1538905676104,72.83471553596179
19.16858806458054,72.83754620315487
19.16759531900859,72.83861343667405
19.138751049706546,72.87511160944265
19.175722183408684,72.85612938555856
19.15892695662554,72.833426246677
19.162311238574887,72.88351884332033
19.15892497733993,72.8850241152033
19.17334973432788,72.85585707884118
19.159761086888068,72.88134424087207
19.168958424036205,72.8376773375785
19.16069996513939,72.88075655911217
19.160421218402245,72.881085509569
19.169140748733806,72.83893704843503
19.168210895776845,72.84001342927178
19.169662733978573,72.85209982864808
19.161701268421094,72.8834307658854
19.16961786523405,72.87493961528428
19.173352247035293,72.85356020391843
19.150367817173656,72.88336062875165
19.17332222769041,72.85316302110778
19.17835258236898,72.84118038133441
19.174084989858713,72.8719442495419
19.16779725667577,72.83778552604126
19.150059330640957,72.88457717997406
19.1379215762985,72.88711693664362
19.15446610615459,72.83365195675114
19.17438278408241,72.84298266690205
19.139426330473885,72.8742892486676
19.173636089881096,72.85392066076629
19.156269590771675,72.83321449783345
19.1499624267623,72.88482646531048
19.150732349970735,72.84251285547768
19.156371815976854,72.84950335959317
19.168942680472465,72.87520171660019
19.175212510295204,72.84950974248119
19.174119002173132,72.87170308737369
19.160024879746345,72.88053136974617
19.15834277937589,72.83199604302047
19.154744779652212,72.83425631641055
19.158872277533817,72.8339958268555
19.159627325156663,72.83296283188453
19.155901244480926,72.88198120277511
19.154609343001614,72.88313889125928
19.16379972284589,72.87707075534463
19.15626622078615,72.86918282746664
19.158195612540233,72.8503195201184
19.155688180438542,72.84833952727028
19.158941579330268,72.83478009574718
19.168881160256806,72.84081199190737
19.156075366799737,72.88492114204176
19.156779822695814,72.83374728008573
19.159408883094162,72.83142779015873
19.158630973473045,72.83263988711157
19.174986274842933,72.8507579562965
19.157302810086055,72.86905977229512
19.169385071242974,72.8403594192698
19.155250533372232,72.83297996545389
19.155311219380152,72.83192842128248
19.17385239672692,72.87174457662324
19.175029320054406,72.85081071021212
19.174319567308885,72.86875693549132
19.152569142893363,72.88099371993388
19.16240835500018,72.88293907431084
19.167322970523042,72.83774733729454
19.157308538618313,72.83314677616573
19.164269971311214,72.8778747501524
19.15569013241199,72.8490088998877
19.160217028310438,72.83303467120268
19.167002303663484,72.83720388860796
19.17018468435179,72.83946451091772
19.153888381668025,72.88288425248311
19.17888422195039,72.83795383401316
19.16817454049208,72.84068208582387
19.161169134321206,72.85004486085151
19.155901832704295,72.83393509341968
19.16924355108082,72.83998377685934
19.15662999581264,72.88767765064527
19.16754350827642,72.83732837106639
19.160112970837794,72.88068155146034
19.15573736239351,72.86951194459118
19.153564944047403,72.88307912731715
19.173837374559497,72.85813832421105
19.149919981989854,72.88416134741843
19.156903309905346,72.85677332547051
19.15679685272555,72.86878337320715
19.16620773585247,72.84139555184143
19.15585795215297,72.8824564383393
19.155584000393656,72.84712360201587
19.15885533761453,72.83329217190759
19.159249542232995,72.83224359575341
19.173948993199016,72.8526744387734
19.178252925055784,72.84259617094747
19.167494252668618,72.87244245243426
19.17284740897313,72.8534161588878
19.17448235068652,72.84980738158212
19.174380844692514,72.85862760449992
19.15382345607807,72.88050558236576
19.160225278489953,72.88136569971529
19.1573624030609,72.85370722432233
19.157858147672563,72.83414756492625
19.156448511889323,72.88472017053284
19.170291944388552,72.8378428373241
19.153603099821343,72.8806459747466
19.161499578267225,72.88279579478986
19.1698687492711,72.83857575482666
19.153286986060685,72.88020434100827
19.169221391511392,72.84003927968105
19.163784220117662,72.87748616712503
