19.17868653081524,72.86749264560471
19.194883231869966,72.81362905070044
19.18515548784308,72.83708140662151
19.177542201834616,72.80855568190523
19.191076592814262,72.84824646241115
19.147851357100667,72.79910345686999
19.176257888776057,72.87532126974736
19.172857804181003,72.8767409143004
19.183358153683766,72.81568027666498
19.178145362205264,72.86411188540568
19.196235164447156,72.82003439512606
19.18869869021377,72.86501970530978
19.184118035512324,72.82475742549605
19.192474450327296,72.858413942094
19.18159067089268,72.87169373274291
19.17974419084663,72.85126934352077
19.18764769696052,72.80025311679938
19.18132557555823,72.86938653272567
19.177247877420655,72.86132366481324
19.190889428160467,72.86614776303912
19.189781239834996,72.86099980733405
19.186072881336294,72.86607213068083
19.192505852357264,72.81968987735651
19.187928285629575,72.85766117183965
19.1973924896,72.82931862427778
19.189096343405186,72.85878059511629
19.18825854410906,72.86858539899707
19.179113574143667,72.86266926523734
19.191291929600798,72.83852825915768
19.195039035516025,72.82584408797992
19.1895484617522,72.8139908547046
19.187530339406734,72.81367776754222
19.187975917250366,72.81435718453793
19.19442269294563,72.81867731480642
19.186146888409276,72.8600049880155
19.17740454420093,72.8067256038551
19.187312084744086,72.8741589712837
19.18176460393685,72.81569400280146
19.18096022885938,72.87294840920961
19.19158995390404,72.87565553642779
19.148380973130692,72.79934081790897
19.18418813806082,72.86815280509107
19.17744905692244,72.86028601981525
19.197853115413665,72.83465917559273
19.186902493851267,72.86831798205353
19.184836285282785,72.81431771852154
19.183242100466742,72.86805638711802
19.17949380983578,72.8401474155778
19.19056117150392,72.86431986988815
19.184730740909252,72.81414428074258
19.192954271050567,72.87038770724317
19.18762399636421,72.8155376330624
19.193924214976008,72.87317376597824
19.189701805585877,72.8613558053454
19.179439450388543,72.86669938591899
19.187951738387984,72.873064732403
19.20054132256656,72.83521899165432
19.17911317520309,72.8521069810251
19.19297389140895,72.81319567160418
19.1884058514166,72.80059023265856
19.179656840110606,72.86551835049744
19.199005719630993,72.83753836750135
19.1881808718011,72.873777033647
19.204149209306337,72.82220880939863
19.186737218635926,72.85870310025408
19.189984456829933,72.86393785554678
19.18593796071678,72.8142890696119
19.18111547404232,72.86283930856047
19.186764679782172,72.8160519763128
19.171996965284606,72.87754916545742
19.193481435411638,72.86932505463308
19.185687600536472,72.86199119709381
19.183394823862,72.82269655185115
19.190493997503793,72.82512457297943
19.178861714944265,72.8601911227431
19.18769275351327,72.8185624760773
19.171821090343045,72.87812650305406
19.181375140620876,72.87400267313619
19.184323563547434,72.8595772943049
19.170221103338072,72.87595531269879
19.193852466844234,72.87315939468117
19.182617013578056,72.86516476906866
19.19836657774236,72.83589488199232
19.186670584023005,72.8167959228136
19.171975513003837,72.87658340415513
19.178137332316442,72.86403818159725
19.17148114875394,72.87845834607626
19.176713344828364,72.86028792782575
19.181711673541304,72.8681561839686
19.190766762561765,72.86799828549287
19.186205443763022,72.86600185437622
19.178311202452427,72.86661509904127
19.19151524311571,72.8668445113943
19.186036120520544,72.85982962775114
19.19076793380094,72.85971910632912
19.18757860486764,72.81522045856462
19.192956765686727,72.84923905448305
19.181671317778537,72.81574132237485
19.18327388549685,72.86797232918292
19.189203087102147,72.87384007589078
19.199970320593327,72.8371999475435
19.178180705799328,72.86842630778963
19.17800892265895,72.85943475726663
19.180229127854357,72.86533558239167
19.191185920626193,72.87346700470734
19.17998146538114,72.8712442741955
19.171570281723188,72.87690937916493
19.191354180525284,72.86679403522697
19.179523899212782,72.86725706451438
19.171138015520615,72.8787288167908
19.188912380258092,72.81906251803711
19.19142661925993,72.8174467552851
19.18879161300075,72.87428627521057
19.189318532726084,72.81944440479498
19.19025612487752,72.86018959622369
19.194340616760723,72.8590649707018
19.19246135255208,72.8684586813336
19.18440981712809,72.83737603653184
19.179756522833845,72.87275109921431
19.179572574200055,72.86938851504495
19.185793896368324,72.86621819989362
19.18974130424313,72.87630430212702
19.194949475605977,72.81659924811738
19.185922621593598,72.86232220683644
19.19290894827437,72.87634175883836
19.182475692710153,72.84979269993616
19.185055820041942,72.86205101064476
19.181170499139927,72.86304037720583
19.182629352086696,72.83993172943163
19.189672852762538,72.820811081402
19.168142398087312,72.87792978925935
19.198420118501964,72.81681083438305
19.189252356089312,72.82013396986999
19.19004052424446,72.81332271229044
19.192214614325547,72.86557129493693
19.17874369332042,72.86666876127366
19.182304385727218,72.86942540286003
19.20410973858511,72.82266224947307
19.18767228005506,72.83402460110379
19.192012274831285,72.86944322423122
19.19453432571341,72.81770661983819
19.181753622261144,72.86826553495807
19.168995757914274,72.87838209290722
19.19178212842921,72.81899653305548
19.19192940565088,72.87673117016574
19.18388487368621,72.86739960903869
19.175540805860997,72.80730568314107
19.19294682994209,72.8718567007301
19.200120989531133,72.83541277626968
19.18365802675107,72.85778345281885
19.172516355849115,72.87659783751847
19.17803752755702,72.86736982417014
19.173150204243623,72.8102327126777
19.18954006543612,72.87312487598112
19.179101497104995,72.86419611258758
19.188439349549366,72.86869031979712
19.187337192575637,72.8637575702585
19.194370311113932,72.81712917335985
19.19603128251578,72.81781832197386
19.197987310708687,72.83447431148367
19.17239805242452,72.87805352888456
19.17847039663732,72.862410794842
19.19965490372933,72.83752320632512
19.178986180831775,72.86978728367646
19.18876937347099,72.80100907580648
19.198320767247715,72.82853669558722
19.187476790998396,72.86885683882964
19.18632719004622,72.85987473515743
19.170433066567227,72.8766915675602
19.177893573747905,72.868782312378
19.192830305292397,72.85801585142607
19.176893530580557,72.87390129747165
19.192351857047566,72.81291741301706
19.18500461848004,72.86859882547714
19.20404851750646,72.82221438239672
19.181811037382882,72.86557815450014
19.179837659617945,72.87501757180345
19.186372266265682,72.87448400342797
19.186989774944234,72.85643155747015
19.1941375028774,72.82076906451287
19.184033737695596,72.86399559627725
19.19066082593976,72.85536518128531
19.190525114585842,72.86787259493438
19.190951616565307,72.86757499121688
19.18676048225343,72.86458762333339
19.179577171556588,72.85915077525362
19.18661574511681,72.8164581998588
19.176850016336655,72.85229132231719
19.191746121505375,72.8749600128543
19.19091845545749,72.87078943244333
19.192973794924008,72.8136848783012
19.1901366347968,72.8595174821273
19.177358096586516,72.80768759847709
19.189041434985615,72.85761267548217
19.17330599677366,72.87720774389987
19.18709780229713,72.8719987495011
19.176571393264027,72.85952877455975
19.18971515084415,72.86563797874186
19.19168821001321,72.81311368908084
19.186080695793148,72.84504837918138
19.18263726768829,72.87000302011623
19.1718581660085,72.87580990909326
19.192204552405773,72.87050974316506
19.170011408106078,72.87694747554701
19.191139675862622,72.87524099189267
19.18817618036772,72.86893353629702
19.17565818540044,72.81033723583157
19.173144195975095,72.81002056502689
19.180792637030645,72.87016551591805
19.142740805374856,72.79859003882741
19.189274538089894,72.86375204144603
19.181934131296018,72.83919186288209
19.188326991490115,72.85543896062838
19.186798644353665,72.86413176270166
19.18685186813082,72.86523282639665
19.1910512515664,72.86695201501209
19.19274324241256,72.87091001473934
19.191430272470644,72.84802369666032
19.18659266795355,72.86420164215728
19.171424083073934,72.87920740553515
19.18729582903647,72.7997763323959
19.17658423366175,72.87104252693173
19.187737077289835,72.81677902346689
19.1746882024662,72.81101638752962
19.189174699279842,72.87115799085683
19.183263752917423,72.84541230782271
19.179460113593546,72.86568042513886
19.184535651794267,72.86834467966383
19.176237476631506,72.80994872742185
19.1796717921162,72.85923712803898
19.189709661731744,72.85372612332408
19.18189699984797,72.83944265282207
19.18125093144015,72.86745319109525
19.185411414388273,72.81556271058048
19.172429939801944,72.87646418985362
19.183320047395757,72.85274662633195
19.17980834397362,72.86527966702099
19.190978118603088,72.86509794989796
19.186917600937765,72.86360293183182
19.187235454806984,72.85669531013156
19.182586252536282,72.86882235344211
19.177404298742694,72.86921988037744
19.18574100518625,72.81559143313773
19.18609135149119,72.8177495132914
19.186128859146386,72.81533563121802
19.203683932290986,72.82207368691469
19.18806298467816,72.86344596128889
19.190363710866002,72.81904275804754
19.1875968042149,72.81390281107562
19.18083977589972,72.84799884945781
19.181151934783863,72.86785166267788
19.18817403542416,72.85939532570738
19.188413770209625,72.87437134710463
19.19234377079103,72.86474849381122
19.17062817664902,72.8768336023765
19.194349869188333,72.81434234529064
19.198789607696195,72.83629611797372
19.191994344525224,72.81518162739884
19.186251542331267,72.81823102800513
19.17929263256262,72.86590804840058
19.180807351911888,72.86876108699379
19.187735208341724,72.81690234491187
19.184651519145092,72.86770516172662
19.182286819541584,72.86894100829326
19.174711407488623,72.81046991546734
19.173222912517208,72.87701576035015
19.180718194556768,72.84923496328791
19.176480922508585,72.80794549349754
19.177149512023895,72.81015412133085
19.190361503125324,72.87632949105662
19.189583773923463,72.87394738195678
19.18607129174888,72.81632471247414
19.18529496652543,72.86409682194231
19.178558878092762,72.8626975191795
19.18045985877131,72.8420056615259
19.19372289412775,72.87306051925013
19.19888080156291,72.83591399840277
19.176709540174755,72.86015004019654
19.182443283870604,72.83661388017094
19.187542171308117,72.83283118015038
19.186216952042916,72.87439600126307
19.183612522724346,72.81593943221303
19.191372251398295,72.86558102277972
19.176591082436968,72.85231195201538
19.19023709470322,72.87250861497176
19.185869865611938,72.86420442528399
19.186718216433515,72.85743878123608
19.187218679394466,72.87277193825624
19.181084499725255,72.8676260311134
19.186293931377943,72.87415650798248
19.18832332166337,72.81478195231429
19.179819357851358,72.87329957031173
19.18799811512102,72.81614246659743
19.186035825356544,72.8624941081644
19.188525648763864,72.87036237084997
19.19461638481582,72.84922889802866
19.181908927383976,72.85498246000579
19.180742345420594,72.84339017168146
19.1916963275721,72.81882746915751
19.1815427984846,72.84394431517374
19.19091393324991,72.85406263677991
19.172560673996465,72.87769022798174
19.18234613966126,72.85551267378833
19.187304303869436,72.87150453570382
19.185654226730136,72.86731297740177
19.189458521349025,72.8041361240015
19.189708806198894,72.85962954562712
19.184171866251056,72.85419117350241
19.18077565002965,72.87215853847249
19.179524864004193,72.86954875371129
19.17724998848157,72.80852478156277
19.191169606801388,72.87425229907079
19.176420800740313,72.87464127447961
19.171117845226235,72.87788107527561
19.19143893638612,72.81433343363946
19.169358785072696,72.87764657810591
19.187606797930652,72.80072702039809
19.158193212499906,72.78435300513743
19.181507625139947,72.86954626264111
19.193236044130572,72.83495619834383
19.1900503955217,72.81377566934478
19.187657922020847,72.8727115001774
19.188676609742387,72.81901595376736
19.19120099592193,72.8693206237223
19.194512280762297,72.84964863015712
19.189597969572265,72.87656967131028
19.178548149637304,72.86145897547951
19.203951603461444,72.82186524974391
19.189639880457587,72.86127112167395
19.177005418138844,72.87337288885959
19.176747332725736,72.8095824606985
19.19152553747904,72.86675805510494
19.19263102603685,72.87107929161854
19.177548684038175,72.84973298740066
19.187582037934696,72.87004597457188
19.18851622602186,72.86939715968626
19.186878542066065,72.81630485388993
19.16854789170567,72.87635984451158
19.158988638536616,72.78285622861698
19.179601305287193,72.8521168259958
19.181634749524218,72.84433082622873
19.175094424289444,72.80708623890341
19.191496893298336,72.87013099537636
19.18207508243664,72.84461048383987
19.18861581801582,72.87529795433171
19.177271979227623,72.86043133066902
19.183591437620002,72.85774735320355
19.193434902161453,72.81980296176484
19.18229120328941,72.8690885215689
19.181858874052576,72.86684937139849
19.198273810110162,72.83468480963066
19.174795375721477,72.81053839638989
19.179030051618263,72.8684456485974
19.186358188911573,72.86782854634211
19.178202322982084,72.86411676047327
19.18970682383971,72.87180490198868
19.18710286185718,72.87186844381463
19.17704703834357,72.80786652871015
19.18199938840825,72.85452822217589
19.19711603739157,72.81995447763387
19.186364256948004,72.87176396503821
19.184572951799716,72.81464837768647
19.180669931347722,72.8439164042861
19.183237538983477,72.86659862316951
19.181103183095882,72.87119281305768
19.19195784978132,72.81905114589792
19.18878939325026,72.81591297667802
19.183232896862112,72.85418134786615
19.19116852316104,72.85745921573155
19.17864851848646,72.85945037624363
19.187916185033878,72.87141747423573
19.181478391308353,72.86777532739464
19.203348709003365,72.82181545370982
19.183806683727866,72.8628730427995
19.189359695071857,72.87159201681548
19.186753659503097,72.86401808402779
19.179398739779327,72.86883661529477
19.18741192283179,72.85913465364436
19.1745667398022,72.80964874607189
19.191195502107202,72.86503783115823
19.18217694705776,72.85174733742204
19.186187520262045,72.81461910107828
19.192095828020353,72.81452955418439
19.184878619090394,72.8628021787204
19.1860573456901,72.86615198486469
19.179404305756062,72.8654961276684
19.183348701018613,72.85792172147654
19.196848910083204,72.8205823351868
19.190366667028712,72.81798001733353
19.17894463358833,72.86066226207578
19.189634270646916,72.86080794543898
19.197923152642492,72.83764671239288
19.18803595051378,72.8717016404322
19.197231210341847,72.82953777280456
19.1822684563995,72.85045636927748
19.187276150408284,72.81568749785822
19.184503429557164,72.86524577219308
19.188098691154497,72.81340452235885
19.19188331004041,72.87291248739248
19.190311042647007,72.86422919691292
19.19212633759962,72.8711573320989
19.19071723676845,72.85751505324967
19.185002386582312,72.81456455757329
19.1893019604282,72.87330902072608
19.18807137268086,72.86474139168938
19.187007141529868,72.86488464354669
19.190303320398563,72.86405746834737
19.179689271210673,72.84171123367366
19.183552872051827,72.85788311665424
19.194103939105588,72.81931885830373
19.178962220041285,72.86880246009436
19.168839304277192,72.87735948032234
19.17148494303701,72.87616313961773
19.189671430029502,72.80394280510849
19.183098083803955,72.84568659954294
19.19246518385149,72.8720130051742
19.18767672789084,72.80095157245316
19.186419352080016,72.85651333193042
19.177675828836367,72.86836313785342
19.18971990802804,72.81952903855752
19.198758935496393,72.81613745037319
19.17572840162141,72.8091936808029
19.1916465938218,72.86977133732832
19.186459010203475,72.86529052850622
19.182191862674376,72.8503003383247
19.180647720050736,72.87092088556955
19.193473620694473,72.8204357562334
19.19490787136616,72.81514479835786
19.195128936238902,72.81931570158837
19.180064170380536,72.867014205561
19.18982725221907,72.86534511611963
19.18718135192313,72.86434869458202
19.191102139208926,72.84777403584376
19.173166432877746,72.87923136749048
19.18932717227276,72.87307321816652
19.193014719315503,72.87207787156994
19.180390965560132,72.8614515045237
19.180849763071954,72.87292886026118
19.187761137198116,72.87199832340762
19.175978914130347,72.80884320895998
19.183237811680076,72.82272252165548
19.19311426428113,72.86475122410654
19.177395703011946,72.81091134735651
19.185894440272026,72.86865965638748
19.192569793445326,72.81344079300456
19.169970209585113,72.87891860613374
19.18638133010049,72.87219912279802
19.194804151226048,72.8189190946669
19.18552906364769,72.86470383265998
19.191508833457107,72.87163278978989
19.18021371502245,72.84123696120871
19.190115423129424,72.8610686641276
19.18018499878401,72.86256572416448
19.18157558049477,72.84020573410086
19.177240970226226,72.80732856149469
19.196954441608696,72.81978056029025
19.19514316740961,72.81426866544184
19.17453509834774,72.81010075174211
19.188657628986586,72.87502860130178
19.17312921821679,72.87916660675988
19.181095660068348,72.87021007668001
19.18536756251576,72.86628150353944
19.188215722515675,72.87408953190182
19.169452420337947,72.87816575846583
19.19214946597432,72.81504805867964
19.175540207504998,72.87543549697612
19.186386962600896,72.81792557939386
19.175172637430027,72.81087956976899
19.19133802734996,72.87057929888482
19.192322475596537,72.87074514120008
19.180303157448485,72.86232381438364
19.176344371090497,72.81083777571055
19.19153144829196,72.84796593065133
19.184386674854412,72.86736850727195
19.18198217676038,72.85783867483289
19.146744431324628,72.79817949137619
19.188291730206497,72.81866876240824
19.15783358068999,72.78440775279192
19.190219238919667,72.86492079052759
19.18829949019976,72.8576945223231
19.180763016378314,72.84425851236577
19.19064849618819,72.87332769219397
19.191232615325855,72.87428872439982
19.198257790663682,72.83921692013398
19.18235151785491,72.8667329834709
19.189819020754545,72.87635507927664
19.18155778278404,72.84184973776058
19.182288977860445,72.81682463601344
19.199566940354806,72.83642742504064
19.194477566847198,72.81520122570723
19.186777543731825,72.87079496362057
19.168410591350387,72.8769628923626
19.174613869729797,72.80921412541464
19.189524438459333,72.80088715194674
19.17740272860863,72.871616238584
19.18895020253508,72.81921564452375
19.183537868501194,72.81616077119621
19.182231030277162,72.86995328527883
19.188780760855064,72.86191509538143
19.185918922674198,72.81630506941599
19.19196622223674,72.86648617537078
19.18077766755394,72.87126345456628
19.194221306210775,72.81705473518215
19.1898781566743,72.86960117251382
19.18944645320666,72.87240515063601
19.19006184633535,72.87070265047788
19.18132114786557,72.87144889849311
19.1860298942284,72.84540607972339
19.19136840480293,72.86970340978655
19.196815587058516,72.81959757850265
19.190807703301513,72.81802454408482
19.186592300435677,72.86273763574997
19.193095194436015,72.83733306837371
19.1860730443075,72.86562009974664
19.170876214779128,72.87569674125754
19.175333305165793,72.80683584051322
19.1807731240758,72.8702607425202
19.176959989413714,72.80768378933449
19.187183400289925,72.8638838152575
19.189826837876833,72.87099080604992
19.185416738800544,72.81699893460613
19.186194270938245,72.81787278991841
19.18232270734664,72.86530106202572
19.18917258579875,72.8635321401606
19.177957092509917,72.86878753530425
19.158810320933473,72.78299382568186
19.19884514295063,72.82915823936533
19.189304686811443,72.81958159241883
19.178423866937216,72.86410506605702
19.19155448733931,72.86570786197053
19.18655993300543,72.81503918571642
19.18767966083208,72.81597421768444
19.175879779188726,72.86825414269423
19.198328094127213,72.82900316974845
19.188364006633403,72.86214274612713
19.17660753364035,72.80927889187481
19.19268114026542,72.86887548018697
19.18670452126671,72.80031474180782
19.180524698629693,72.86223270001689
19.18837704922453,72.86866511587938
19.178341897773848,72.86851558482597
19.188941920575893,72.87559572666783
19.18922435699359,72.81539246366125
19.17571037689396,72.85875940472697
19.191576425802918,72.87029710591416
19.195720273134693,72.8177457687624
19.185970071413298,72.81856063072415
19.16974849356181,72.8774483939665
19.194747194112185,72.81777755395098
19.174026004904942,72.80857332963046
19.19391733893592,72.87310076254401
19.19090646167537,72.86561403297665
19.183729705379264,72.8630923017374
19.176941258232763,72.80794175700281
19.191197928370787,72.81412509989617
19.200358346786174,72.83604281524795
19.183370492876296,72.85525888401494
19.19255941344075,72.86885695454046
19.19143690327743,72.87404062655621
19.185084903485798,72.86764138706627
19.176282170696577,72.87151515275409
19.192600339555955,72.86803245008733
19.190015022655345,72.8617802393117
19.195567058128415,72.8180564316238
19.181912970349725,72.8700067576486
19.189322567045036,72.87364764908254
19.182319170346062,72.8505672925987
19.180544178756065,72.86895381103562
19.17484600739478,72.809735130906
19.186583661063665,72.86815291408058
19.18914585232805,72.80117995953422
19.179818445969616,72.8515611799257
19.178500704695363,72.86323747354793
19.176440378594517,72.85753275824565
19.179903140417675,72.87240736407527
19.182792255020736,72.81855362964127
19.186184379853774,72.86798916261093
19.19466082804574,72.8189124532648
19.184776940873924,72.86491041883228
19.197311397314355,72.82033916764313
19.189706130070288,72.87056065304196
19.188043314297072,72.8721285124573
19.186930419424122,72.86855414485318
19.18392616297989,72.86459049768213
19.20011127013478,72.83530830587259
19.18595764739146,72.81424844221696
19.182822826372906,72.86577828858447
19.186860846168287,72.8561249832657
19.19362094895606,72.8704920852575
19.19230407200479,72.86845353051503
19.182908124105648,72.86645500404944
19.17557896117822,72.80949685786072
19.189374995391802,72.86285356888422
19.1893260295527,72.81277299914088
19.187645623007402,72.86496055678373
19.185582134311574,72.86240998841166
19.17876512808725,72.86260622557555
19.169387713598574,72.87805172397123
19.18548299630598,72.83784076477609
19.171622184480494,72.87665809431682
19.18488156735127,72.8152979688578
19.179684799110372,72.86934428667091
19.187796604315242,72.86982872992637
19.19108686189585,72.815002551085
19.182219174144326,72.85545237980935
19.18960625526208,72.80113583791469
19.173994196694885,72.81029943311351
19.18491267969958,72.81586307080332
19.181572551824374,72.84205247442253
19.17931101991009,72.86536483129417
19.18670541040267,72.81643006063338
19.17205657094016,72.87891662450295
19.183309985838,72.85526941302876
19.18613577818044,72.81543568159816
19.18667109271153,72.81913883519724
19.170919867201516,72.87663016740765
19.188880254280516,72.85885470235246
19.18789632029336,72.8722267883012
19.18675775939085,72.87150968836721
19.18489803373889,72.81430463420678
19.189065468554066,72.85341319115734
19.193179484036772,72.86489525661749
19.18834693725064,72.857874872266
19.192667554855714,72.87070976336342
19.14838761739996,72.79926504768622
19.187118451093045,72.8652933767363
19.18207766088576,72.86780776114766
19.193102144110927,72.84952549970212
19.182969697783534,72.81727950637092
19.188400852127057,72.81691390152446
19.18185261742605,72.85519091206045
19.192637644732084,72.86696752503367
19.176332497867882,72.87420751445246
19.15925120735615,72.78320450453724
19.1912528064315,72.86955590451495
19.18848724627112,72.85898642259073
19.180571038244448,72.86302446330642
19.18346819006553,72.81685469717054
19.181325601275276,72.84350959463411
19.17601385502903,72.8096969910711
19.184319380754722,72.84299451528464
19.187706023613377,72.86199770024648
19.19280649753958,72.86708433791905
19.18215602278799,72.86601673332105
19.1807284933695,72.8427440955944
19.192820776908423,72.8755073879743
19.192830980403027,72.87569539116899
19.178771997636385,72.86410082822545
19.185776765029477,72.81577871498432
19.185003058301795,72.8440911392471
19.186317747539277,72.85769363583991
19.1796536495518,72.83713336378202
19.19330526608756,72.84907782639375
19.190713772652636,72.81912323477604
19.17959115804543,72.83806276806139
19.182628331782432,72.86688189733556
19.190988006613953,72.83880117956281
19.182602313956224,72.86731916882577
19.182064304505932,72.8629888677247
19.171948760551413,72.87856677767184
19.193900887174276,72.81911773825361
19.191635288359166,72.87349067565313
19.19347012553584,72.82095083178164
19.180013233818443,72.86223427955908
19.192789961802408,72.87277762020472
19.18864784853083,72.8710773668306
19.188637600857582,72.87181686779883
19.19111402364364,72.87571464624965
19.19100910441168,72.87118432163314
19.191521082358165,72.86686136091062
19.185182178734838,72.85758303659
19.190920611115978,72.85643577301737
19.19104631519343,72.87397481676226
19.18450833412201,72.85899379039745
19.17870157637024,72.8642346959768
19.17685173705425,72.81052403136002
19.18947644465775,72.81576770782775
19.193635137738916,72.86750076939961
19.182927650185444,72.86797829866742
19.177852416388134,72.86208681965178
19.176871725343283,72.8063199137975
19.183006786173983,72.86677512764535
19.189623440803228,72.81845417189689
19.17173449178915,72.87571581730448
19.19089895745103,72.87093379480062
19.185415671934727,72.8169602099685
19.183694772907046,72.8631781142151
19.171017226386052,72.87563200470045
