19.10280831797215,72.86237910265007
19.134981397648158,72.85674059309638
19.135850427680634,72.86388550930069
19.11295335703243,72.85220837662636
19.106848596506605,72.8456913181303
19.087316623432283,72.86547066857479
19.1339801424789,72.85358157324214
19.097855722304907,72.86984918402479
19.12674046421193,72.84795519645793
19.10093047263915,72.85080796780392
19.112738219942027,72.87321167280285
19.135362522878484,72.87600060797173
19.1178700908174,72.8548327958746
19.097863948198388,72.84626990414289
19.10564724371055,72.86454909235168
19.086481894030857,72.86575594378954
19.107424111861587,72.84766303588628
19.12928680946845,72.87531744470205
19.12452078961659,72.88260973968227
19.10922894598848,72.87724287777021
19.107795931864697,72.84853203168781
19.125843408768567,72.87157523901915
19.095509820327766,72.86765451240001
19.115816477202415,72.883706280955
19.112088007977366,72.87741000403796
19.093447819186483,72.85411144822994
19.12624891362068,72.8812109633802
19.111755696821376,72.88530575050378
19.0959114693601,72.85592390932715
19.11724552942834,72.86323143907363
19.119559354405382,72.88265811080855
19.088158839679856,72.87631132581978
19.11768383353685,72.86349407731558
19.097139014202206,72.87789571865635
19.095334898754935,72.8605037727198
19.101594991396265,72.86854584408444
19.13521875256786,72.86761163177475
19.11230600916801,72.85559184995549
19.110505649255074,72.86376466645117
19.125409596242758,72.85853913897695
19.130773671538883,72.88268403670921
19.11749451544512,72.85070357101195
19.097708404131843,72.87125273436692
19.1239976351779,72.86569970386223
19.10861786604819,72.84949081215578
19.121760091606294,72.87915401287503
19.09434477678736,72.87151741912876
19.114852296693822,72.86550961704923
19.099659825665743,72.86629118553414
19.102223591107638,72.85682251271214
19.09608684479317,72.87739926251211
19.09194486180364,72.84359952083844
19.089416788358506,72.86353754222391
19.10430773837678,72.85901006529838
19.109123912100927,72.8702645681517
19.118933135892373,72.87277803469783
19.1085141899336,72.88315645777168
19.138330303174293,72.85561922639674
19.13547751921549,72.85886377956027
19.102781569011917,72.8726022468177
19.117492172268367,72.86533197059849
19.119546157924532,72.87670750603948
19.12808174728458,72.88280735317213
19.08776760551357,72.86962067212407
19.126168768377454,72.85230999800751
19.102540423492368,72.87315635514163
19.116919703972524,72.8750208338801
19.0958894690506,72.8700269390421
19.132886136660268,72.85700688435706
19.09632921888553,72.87436500471078
19.10817472243435,72.84792299737599
19.125027793258987,72.879679572298
19.10185585809945,72.87364638818988
19.10792052817744,72.85598700817152
19.115244927833736,72.85406205296755
19.103886580168183,72.87704124173483
19.136568527621638,72.8843073423107
19.13173915194608,72.85560697048784
19.117794930387788,72.86865140575405
19.089076569156337,72.86026953186274
19.101955667166923,72.85587808530366
19.086703198578125,72.86501367110924
19.104616366658817,72.85284944087664
19.136555153306148,72.87825834716423
19.118090997277505,72.85781672536785
19.136925854301474,72.86615028938425
19.10573611381449,72.84511921208309
19.126537503049303,72.87006506113933
19.10929065012101,72.86189257860558
19.095570741610285,72.87521922918444
19.134023346998113,72.88424070801197
19.085452368082628,72.86994832692339
19.131073783792864,72.8730113741396
19.094587924812327,72.85844025627505
19.10172364353155,72.87548549461047
19.13188692152326,72.85040287868631
19.082527542482527,72.87065032070643
19.11729308803399,72.8777429314499
19.132215664580976,72.86841946636436
19.124535675438356,72.87711100480466
19.104319280683455,72.88175504544294
19.13361389670942,72.85575045634725
19.111537465271585,72.85816827656697
19.095429581745364,72.86933401885432
19.139926174321907,72.85585957709628
19.122227717809405,72.85846353998886
19.103629026832472,72.86444084588645
19.10712778060462,72.85453822964996
19.12911288894554,72.8525689133915
19.12601771287398,72.87550126553577
19.099488512296332,72.86455760108039
19.10835313552581,72.85766356689882
19.10649847143362,72.88141236330891
19.11181976526101,72.87604216348727
19.096111719916465,72.85807694681354
19.139429735803233,72.85421211491222
19.109214479445097,72.85646809950694
19.135511121269168,72.88762127931383
19.097247157492426,72.85419011360534
19.09002831311877,72.86369230391038
19.118611102065024,72.88525182516278
19.09989353045651,72.86509951987914
19.129773079041787,72.86027343348825
19.138385019668075,72.85666023749255
19.088230487045568,72.86004103151315
19.13659858404028,72.86668008615524
19.11119829178494,72.86787961935677
19.121380650482884,72.88026257654795
19.086068555086324,72.87461826410664
19.104773295179044,72.88029004934695
19.135558448119376,72.85116625642134
19.089295278471123,72.86484860485048
19.10415942530982,72.87830439610383
19.131097652775214,72.8782836414893
19.122596786840305,72.84977541865676
19.096737734042044,72.86542629184481
19.093927127073755,72.85106728076364
19.09014205215336,72.87821184842284
19.111869237386344,72.85858521970852
19.100523605801598,72.84976087759281
19.092444881999786,72.86458883462382
19.099017924193646,72.86076544468109
19.101572748849787,72.8549248960757
19.121899155938085,72.87098682261404
19.10592893673569,72.85595340696096
19.108206372323096,72.87078163644212
19.11463156841482,72.87867811868833
19.093370957911063,72.8454163649119
19.119574803673967,72.8603912427076
19.113201255059238,72.84813095552349
19.126891809996717,72.8533376418613
19.109544494409693,72.87215061079525
19.085913741576853,72.86496629925568
19.128287142712114,72.86749635714122
19.117393874329075,72.86521055257231
19.13216730299893,72.85526291865766
19.085711714062462,72.86022283212878
19.12291347557281,72.84794348666749
19.133538738357522,72.85701962250093
19.118284150273784,72.8636209020441
19.136073573433496,72.86947026483259
19.09944347731306,72.86191756904422
19.116551627570058,72.86142988290247
19.136876705555146,72.85875713566695
19.1097430518033,72.84832602963426
19.106354458692103,72.8635543473881
19.13787563504697,72.86846484990492
19.137192591959852,72.8569600395117
19.105372710704355,72.87459723257948
19.10502402092849,72.86468109713859
19.125948870796893,72.85922741376123
19.09703254318505,72.85662373209523
19.13005344887346,72.85624746100872
19.11680712900537,72.86418741977079
19.140691064325285,72.8553208999078
19.092441638738823,72.84330809787866
19.091904824990657,72.85339626765112
19.127305485874764,72.84820356863116
19.08699624945448,72.86785570576953
19.105653529551613,72.86148660206601
19.117605556856546,72.86793190171333
19.115744718941713,72.85927292684704
19.110679841316262,72.85587919404345
19.110494254478954,72.8526680084593
19.132710915765536,72.87306530708256
19.12699671459388,72.86123541828094
19.132121252365813,72.87091145252712
19.114436916048696,72.85274938403454
19.092256360639684,72.86777240796407
19.11596701786093,72.88188225706003
19.10657175672985,72.88506039773536
19.125546107553333,72.85163983388662
19.135373588344734,72.88274034036162
19.12948572377514,72.87158158576128
19.113511361888893,72.85328403754208
19.13533120209059,72.85123699162952
19.116574922558385,72.85701383984205
19.141402699327333,72.85545517626412
19.130552733955845,72.87746410163011
19.095525419084677,72.85196653120255
19.10693555212282,72.87414637980797
19.137565042417332,72.86613230728184
19.10037411043033,72.87871402445747
19.090524992841036,72.85029480476108
19.096133188364867,72.85435225028024
19.121997646649724,72.84923725534397
19.131489695110208,72.8565851128526
19.099654326598632,72.87741847649643
19.116178962933894,72.85117063114299
19.108185317818272,72.868826961261
19.1088584736627,72.85402746928034
19.112750512143588,72.87219015896981
19.133998373211455,72.87364613989295
19.121821657605004,72.85433355489407
19.107725600851314,72.87927742248206
19.13294802782566,72.86216582394515
19.093173643289884,72.84502221633466
19.09234670766122,72.84359869380636
19.127468440361785,72.86519413190756
19.11319203396834,72.84755476030429
19.13220164816034,72.86488982952609
19.128428515379746,72.87436356462698
19.13202159445718,72.86804709933841
19.090137943365942,72.84771856362076
19.11233683977762,72.87681792988975
19.12295131795299,72.878430117329
19.10350889548128,72.84636663051046
19.12634256598524,72.86927322601139
19.09782596136343,72.86965440331991
19.111791787687206,72.8665217032909
19.12035334853285,72.86430169693455
19.11686460120052,72.85897498879501
19.11317018525254,72.85854898519744
19.128629688506773,72.87927690929396
19.122815879265108,72.85147731725068
19.140045654036168,72.85836099988818
19.120085048882657,72.8627711035823
19.137699152446217,72.87257438036937
19.12997489174724,72.8788087610819
19.1065013753944,72.87870637623081
19.104395579499197,72.88170606165133
19.109359725044797,72.86658257495067
19.11670103723918,72.87126742497895
19.10737977246178,72.87837788257018
19.117978358891044,72.86898644086676
19.119629132040878,72.85588916864941
19.09814210991263,72.8627437499601
19.134987567185533,72.86035475842922
19.100731631548737,72.85935358351516
19.091688818563416,72.86128569074461
19.110251314098665,72.86720985561261
19.10410617539578,72.87671494251178
19.126050419405292,72.85166893727387
19.094401906343954,72.8666201632109
19.094402189553993,72.8523867291024
19.112407569354517,72.87280579856736
19.094966353013767,72.86332102094764
19.120315774788214,72.87410997326019
19.135941699346663,72.87339186813588
19.109231668558163,72.88253365162424
19.097932436524296,72.85111900243486
19.12161581207611,72.86231445808974
19.133322247943262,72.86673415137442
19.08939144732938,72.87261755406419
19.133578570301097,72.88316738092755
19.132355722126764,72.8591924781651
19.10332115078829,72.87947253603964
19.096869552917777,72.87857633515564
19.10328640433855,72.88129115694046
19.09453516787746,72.86395220195145
19.110204877405092,72.87557447011963
19.08807223792249,72.87089634541645
19.104716698147293,72.85290306901058
19.10329123299917,72.86810828389044
19.12036360918771,72.8781398225395
19.093604483029353,72.84430589011507
19.10587748819715,72.88111889474285
19.106124903353113,72.871205999743
19.10142857533187,72.87502124382075
19.113082556904263,72.8835155979626
19.104296071178023,72.86723511422402
19.114470795743802,72.85212036371614
19.10390224933851,72.880670482437
19.114951125578237,72.85466644867763
19.09589475857819,72.87478276980568
19.142434559361178,72.85244682644993
19.122822072894262,72.86449057644312
19.082590948754103,72.86151836034009
19.13241578102306,72.8628940669034
19.12052356180455,72.87987557752307
19.0837962704933,72.8626227781037
19.124212438786856,72.88471044308612
19.128661364118575,72.85142486506615
19.136340185048397,72.88480251356066
19.10737790204822,72.84520200795653
19.10586887042787,72.85558505854483
19.09057017799224,72.87464289346624
19.09413682532165,72.85417747043138
19.138448936323698,72.87642433627045
19.108488390611537,72.85071832947484
19.110873019965194,72.88479476453962
19.107285391116136,72.85728866530525
19.11240703774665,72.87497183739568
19.1350727642807,72.88924389503208
19.12148601693299,72.86715277003482
19.093107024563718,72.86199756449817
19.123731922615878,72.86154841997622
19.13794256569656,72.87663453144971
19.11455327800858,72.88229091580864
19.097402620912767,72.85311153317542
19.096408504262975,72.84531571502572
19.13682478969616,72.87897286030274
19.12723720057259,72.87444520057004
19.09193977253815,72.86169991437389
19.12431013116579,72.8853008775035
19.137319850401045,72.85893294786476
19.126819424005774,72.84929325452273
19.115405367985733,72.88160117580361
19.116073279413005,72.87721293519625
19.120233562661173,72.86935212979087
19.141678198992267,72.86156375720707
19.08257381525714,72.86974974148424
19.09762169481729,72.87527816805658
19.124574736743657,72.88687015552266
19.12170269871336,72.84896652503366
19.112933513462576,72.84939499206345
19.106439216056536,72.85912328518049
19.129896485322764,72.86493382764338
19.129657076968172,72.85886493553558
19.124543362285557,72.88638522280903
19.108970987417273,72.85705736939492
19.123964327571386,72.86621864087685
19.123133471958194,72.87778454775305
19.11473535064751,72.84888960459824
19.11307228608359,72.85623103837999
19.084778807517942,72.86079149319022
19.13159173967958,72.88528825300769
19.111654707040866,72.87216683682128
19.09216852405807,72.84818027458516
19.104803710342477,72.85676621986605
19.119258882461203,72.84841535509484
19.12774822614106,72.84843588645877
19.102056902479177,72.85706220352499
19.10039071873514,72.85842289451135
19.13000983405992,72.87910475786533
19.13630606692641,72.86124332925796
19.103231901956676,72.84602630236532
19.09751971681018,72.85519604537173
19.137986726328087,72.8741897024379
19.087766213848006,72.87487627064745
19.133726820582407,72.85083161709007
19.13989244235863,72.86281460844916
19.090629339948034,72.84485111751272
19.09673764798993,72.85400891620387
19.105024662856895,72.86752305179363
19.089550893361512,72.86841373567725
19.10913762872754,72.84767110530392
19.120206683082404,72.8599245797871
19.138447594517,72.85280149495323
19.101009956273817,72.85394484926613
19.117044484210457,72.85940843376825
19.10479213449618,72.87139550523425
19.132496278227677,72.87829488307041
19.09795111069093,72.87186805144282
19.09446992055565,72.86515921179172
19.134590570683677,72.86769375262756
19.108380845302364,72.86243348645856
19.10759164027651,72.85555668837553
19.099076480570815,72.87603140987615
19.130907872309518,72.86622008107278
19.101300868704897,72.85984902775277
19.09400016171711,72.84838490439532
19.136169487705388,72.88577760777648
19.13797654992165,72.86567183071253
19.135531440879372,72.86380906415582
19.107967629496848,72.87957928600134
19.13387260451821,72.8711994167271
19.097735125472937,72.8686049859312
19.08591271800259,72.86339507748421
19.111511786293768,72.86598124689765
19.112438189079786,72.87861832319675
19.131016093102954,72.8805300649018
19.094268709167103,72.84877505455681
19.094852423103234,72.86822932802397
19.114489612032024,72.85166777508933
19.099880378535023,72.86138496820881
19.129244725364458,72.8501414846447
19.14057578188687,72.86643563390092
19.137890752897867,72.85990662446346
19.11701500987248,72.86377548350542
19.101595818476678,72.87988193314388
19.099289027198157,72.86609845094993
19.11454075857592,72.88552316992573
19.10754731769935,72.8499328620546
19.094464350344172,72.84447807119419
19.098577116326453,72.84688464818879
19.106513609278778,72.86902490584771
19.10603818882798,72.86773727523486
19.103796264333628,72.87926713380324
19.111694466074912,72.84816958210537
19.13611880435653,72.8804190549651
19.105553486554165,72.86214816520207
19.10552267799936,72.8508933744119
19.13862922179435,72.8523502843135
19.097706193141903,72.8665774413065
19.124642090788907,72.86680652235243
19.095613934953793,72.86535153233577
19.125299314995946,72.8682163511593
19.091349993935715,72.86559358258695
19.103577364434695,72.87815758864957
19.101066779797534,72.86712851233307
19.135924120652135,72.8575555178014
19.089654553053705,72.87665776064604
19.113989944540844,72.85566344501738
19.128716145799558,72.87186685153772
19.103656587175074,72.84649654162615
19.102749240553294,72.84518827303519
19.099057334129338,72.84837985847912
19.11702700397928,72.85504409065173
19.137988760452192,72.8530639917595
19.092369330789317,72.8758639425502
19.111106625913266,72.87906946014513
19.142228628059982,72.85106401878484
19.094704221930733,72.85018528920632
19.12052049073764,72.85346829278001
19.120026975586555,72.87681632748506
19.130559951695787,72.86139966974795
19.092316992570755,72.8617062804039
19.118471449503133,72.85385786518754
19.118081563380464,72.85240649957375
19.090157141322635,72.87687906804686
19.095672131126346,72.8708666582617
19.100862104512416,72.86969066661567
19.11139428425964,72.87480632726148
19.12208772936107,72.88145720950888
19.102214377642305,72.86649827003441
19.105400719991895,72.88178213804133
19.114002509988794,72.8509861053713
19.104421511665766,72.86369979754218
19.137670995446776,72.84996508846211
19.13128754721993,72.85728894700488
19.13865401618711,72.85516667998604
19.12398746850566,72.88209801804479
19.103173807217907,72.86614103047914
19.098586860940323,72.8648394866136
19.10673974196095,72.88463919632326
19.132120266806364,72.88736027928316
19.13657431524547,72.87395671324677
19.103862335635444,72.87884592679804
19.114271386590474,72.86641369672337
19.09276139624423,72.84389684227135
19.1255821666903,72.88369481705949
19.11424120070899,72.86817063262457
19.08486602770063,72.87557359005618
19.101554362324183,72.85221742110423
19.11953001291894,72.88218728529732
19.10629271627071,72.84923208669025
19.118757729143645,72.87726030623735
19.12789495794569,72.86485618264497
19.10740374520174,72.84700750255536
19.133157687501253,72.87229408706314
19.09708629838864,72.85963790588626
19.127970971133955,72.87974625390939
19.130279748778232,72.88414813818666
19.10905952113589,72.86287024562569
19.09658164450871,72.8688589185623
19.13442727921633,72.86752125308199
19.115196319446984,72.86930308992287
19.134102909976054,72.85589754205199
19.13336855340393,72.86513569140082
19.12943698290499,72.88379546781037
19.140870447657694,72.85590985935961
19.100750622117328,72.84680338931224
19.115369695128923,72.85597589406659
19.13352376686531,72.85454255858176
19.126630585103815,72.84914299312496
19.131615576386793,72.87767029502452
19.109664247385567,72.84570941215527
19.10633079022842,72.87420474856246
19.10671401080374,72.84723064999751
19.0917249720949,72.86499107182952
19.09625154304727,72.85709684342258
19.09402569979119,72.85890582946281
19.12329671277102,72.87987671990267
19.13428018377843,72.86852992633662
19.100845481853142,72.85135865728027
19.119067399874236,72.8517157961684
19.10909742958479,72.84562544042137
19.12473160675049,72.88637082116188
19.110855961991096,72.88383888671312
19.129920086054913,72.86273614034538
19.140176803845577,72.85143435369474
19.13232232553154,72.84950483612303
19.10907740861945,72.86909985781885
19.11035266876935,72.87922864989662
19.094114892385182,72.8434824850556
19.1353316029711,72.85451345478542
19.11723968079549,72.88472090788314
19.134884135636668,72.85570372353877
19.1297392751589,72.87654113533739
19.102187140375648,72.86216039603397
19.112135803566215,72.86544738546077
19.081975469637374,72.86159737298694
19.125482534078618,72.8718977738647
19.110162900082095,72.85429176414759
19.11059509625001,72.87467710326504
19.116987618802185,72.85908325815525
19.123780503198365,72.88132293658691
19.113432460466193,72.86756715509375
19.130371589066222,72.8508183930207
19.132622518849885,72.8571599498649
19.09195170075696,72.85261162571841
19.10410951041693,72.86009027206474
19.08344937589088,72.86230476619286
19.135410374403087,72.87035548670772
19.096803474046833,72.84393735638614
19.12890846820435,72.88386874425304
19.116304970750747,72.86652288322867
19.1007924987724,72.85925294558609
19.104315615705413,72.87758624828315
19.09172713082995,72.86205148655824
19.117077073436466,72.87168649604673
19.119901201759355,72.88141928343009
19.11055167168064,72.84617526425977
19.10302441495019,72.8675903890786
19.135889491750902,72.88121043321667
19.110568490771648,72.8761020741542
19.10603490211427,72.86286153589835
19.10545378345199,72.86631232565271
19.104523258286626,72.84653868767639
19.11091069611061,72.86659732689502
19.12748594223087,72.8822606569335
19.129930928392902,72.86733298050622
19.119352210188808,72.85988423218748
19.0979843806998,72.8758593221552
19.101744547675736,72.85757985511214
19.129188323461396,72.88424919738958
19.119967586912164,72.88536066063008
19.10784725388203,72.85344604148612
19.09574411815887,72.84906459507364
19.106896888442456,72.87872541814511
19.114111504279162,72.8571355962283
19.12436365208324,72.86136356170115
19.109461363507915,72.84729428703585
19.109530335646692,72.88453170101647
19.11575867160743,72.8765304853058
19.100395091065344,72.84487277910826
19.11444478809042,72.8841080613915
19.09199963922365,72.84534241551901
19.11891010976773,72.884777485303
19.11527976848381,72.87598247338606
19.102040288502472,72.87497839330118
19.13550686000207,72.8775840757589
19.13424640267443,72.87254850626297
19.10430569249366,72.87377359259845
19.13396262143956,72.8633134715487
19.09240887278865,72.85175877203973
19.117145928244366,72.88504248870028
19.08801007373095,72.87320361950106
19.12894967706932,72.85998537741202
19.101875731772573,72.8544456885994
19.130059288915984,72.87675369934428
19.121868693547825,72.85935257184039
19.11801166127319,72.85274478950711
19.12698399267117,72.85250996865729
19.125191420869278,72.87711606910445
19.126860903078953,72.85983844389887
19.126818497726244,72.84912532577992
19.10933533837746,72.85044621053575
19.119932143283894,72.88569867731444
19.10028707323085,72.87833079052541
19.136533261850527,72.8576792596418
19.09733618820672,72.85870503329461
19.09042877557797,72.86546787130268
19.107958037426418,72.86341125059859
19.106781202580585,72.8811271891466
19.135676911381893,72.85167432393338
19.106482423973134,72.88001219346755
19.131621218456395,72.8829950823321
19.09529464107819,72.8747750117324
19.123943856921176,72.87240809117068
19.098413308829,72.8710430310002
19.09317534707071,72.843750119379
19.096032127247497,72.87466134537361
19.122318823411543,72.88041452933585
19.122787468221986,72.85752212932489
19.126347334580956,72.84780416168759
19.115233481953837,72.84642907986184
19.133772637009436,72.88346780140652
19.136327617911284,72.85890626722068
19.125065193270512,72.85895885888941
19.085075209707497,72.86288001831562
19.09203693003788,72.86976852949589
19.11108340290095,72.84755005915181
19.115222291237572,72.84681330377624
19.11946740342303,72.88027006933591
19.109599144850545,72.86365521944843
19.12334097471633,72.84811836387483
19.118291546364798,72.86035210220872
19.118782193800627,72.87287100064074
19.11889584626808,72.86706130908027
19.136370007423007,72.8636904934624
19.12198178190396,72.88247056672624
19.123067387388865,72.87503776112362
19.095649420308305,72.84696407182084
19.097167163822895,72.85356304343011
19.113186233161688,72.88546448948678
19.10403813095522,72.88161024454959
19.12085361862706,72.85630085827714
19.10719310033234,72.86054594349531
19.102245853374896,72.84813827516892
19.129993837767646,72.84892995957237
19.090719584556073,72.84695534505468
19.119107618718417,72.86737664599072
19.10613681081382,72.8730194289945
19.095762060857076,72.8530344829457
19.10867342251755,72.87007076044759
19.127454671798485,72.86754070756841
19.115476968202856,72.88658067923531
19.112186226622757,72.85622797675126
19.09457326849487,72.87122821360953
19.1332672193131,72.88518133091105
19.11169210635307,72.85469277835905
19.133741849558664,72.88646124897721
19.090265600677654,72.87161111646405
19.11925426125975,72.85787042687109
19.10241533561212,72.85070980648725
19.106199926167754,72.87023324350334
19.133261508498233,72.87056156853227
19.095891765455566,72.86906147613816
19.1230616788262,72.8785188709291
19.11221177676187,72.8620607870254
19.12218406740868,72.85497604341971
19.129503725398372,72.84813675098476
19.13587964727997,72.88261187990916
19.085175462431263,72.86804990023695
19.12955086150611,72.88273536640844
19.124372468864422,72.85569587982043
19.101141521394375,72.85976376554939
19.11304627063895,72.86480143135235
19.11740574661598,72.86060770788106
19.097322842582432,72.85016673152703
19.1292660161071,72.85640551842201
19.097297604211388,72.87264486594762
19.083276502354103,72.86064727646821
19.104504543094386,72.85369958942235
19.09418043178215,72.85036605141582
19.131130625297207,72.858256587086
19.121700765142542,72.8775668788064
19.13503715256675,72.86823023122518
19.132611524713358,72.87104303560731
19.10537390679149,72.85392276741372
19.09880480197251,72.85215987941439
19.097338138280236,72.8700384643101
19.109837155435223,72.86929462927642
19.13654436485477,72.88211278690737
19.11275751902058,72.86388925961339
19.127010107185672,72.88575136241339
19.13034399222975,72.88429639978386
19.108530541986394,72.86969036320973
19.1219067278396,72.87176366667195
19.13766171462151,72.874296015214
