28.740484887570222,77.13656177109517
28.740561157234502,77.13642314645527
28.739023731370718,77.13718571026074
28.740309836259517,77.1362189240402
28.739593557311,77.13632379228275
28.739587165086505,77.13693819166423
28.740828751529186,77.13657603219812
28.740888126865244,77.13689344774906
28.7391638854552,77.13543517944308
28.7403701010105,77.13622213106369
28.7401955947463,77.13695901746988
28.74049065695781,77.13628456580717
28.740025117528177,77.1371438724963
28.73967372043704,77.13570885647243
28.74118449493304,77.13579706745313
28.73972775051814,77.13579289259265
28.74010109510072,77.13565183884351
28.74085842223675,77.13639991438376
28.74089140653387,77.136841200812
28.7396881719283,77.13546759390846
28.739524817137262,77.13543982342392
28.73951071365985,77.13589087767194
28.73972223162558,77.13610005783549
28.73954218433996,77.13715668337645
28.74058864446801,77.13602382268866
28.741133569755064,77.13704206338693
28.740144681214776,77.13597899503901
28.74071978845228,77.13695104313894
28.74019766138825,77.13650717008034
28.740828715822772,77.13608094830202
28.73967372043704,77.13570885647243
28.739031887176978,77.13679630698265
28.73941755000559,77.13592667594662
28.739672810335204,77.13657455952723
28.73920665063163,77.13618929492634
28.740204684254525,77.13624417825612
28.739879239637908,77.1362598157788
28.73900904487849,77.13665417415596
28.740072559211832,77.1367187663708
28.73963959803011,77.13612910371654
28.74063530530577,77.13633066303034
28.7402733237266,77.136974950254
28.73959326065815,77.13532392692349
28.73932360505027,77.13667123278152
28.73896927066456,77.1367643595263
28.740389222813793,77.13638670321886
28.74069737909652,77.13602645565999
28.739542318257698,77.13566948047836
28.74051718454828,77.13678653643188
28.74092891269709,77.13622919921919
28.740986736629303,77.13633163135147
28.74102065082548,77.13697937565439
28.741133569755064,77.13704206338693
28.739070483232922,77.13633593399123
28.74114031077225,77.13721894578048
28.738999595156425,77.13712547275244
28.74074161174951,77.13670096830123
28.739189803579816,77.1371798637912
28.740941957823622,77.13634464395783
28.73986934684508,77.13685498663119
28.739417399827833,77.13551692832588
28.740166349046994,77.13621865934695
28.739100437759216,77.13641336455578
28.74071513338897,77.13662714576999
28.740325953818722,77.1371838319642
28.73931787858021,77.13536758292972
28.739516559381318,77.13620792822663
28.738977553458906,77.13553381293997
28.739274650900157,77.13590144096895
28.740937574059306,77.13590970173664
28.741057594762292,77.13559786937573
28.73981780422099,77.13627483042666
28.7392404410726,77.1357987547081
28.740561157234502,77.13642314645527
28.740712377651963,77.13583441327903
28.74093083156393,77.13679574586962
28.739216584184096,77.13531783731908
28.739164765566024,77.1354136492752
28.739109219954138,77.13565786046146
28.739856354497377,77.13685577901131
28.74040539208333,77.13705234581533
28.739218125412656,77.13566515237855
28.7391004661943,77.13599801423896
28.74096770898802,77.13693586843878
28.740140442684574,77.13616194091422
28.740766865030785,77.13579448870883
28.73991914924502,77.1371835026889
28.73972223162558,77.13610005783549
28.740748618671844,77.13549374706614
28.739866902394226,77.13678507173124
28.739583875391727,77.13535948321602
28.740313874588843,77.1368292544566
28.74117456622462,77.13660924872124
28.739089193000584,77.13576228750573
28.740409159180725,77.13576990234586
28.739729680437865,77.13623094693544
28.73951180391369,77.1354049784705
28.740911880961434,77.13686519927438
28.739856354497377,77.13685577901131
