28.725673259540397,77.28434068768988
28.72658859741611,77.28305802606089
28.72567926124458,77.28393353189078
28.72630225636462,77.28438532285529
28.7257682055242,77.28312628981442
28.72623379200647,77.28325518648388
28.7268208323025,77.2824843381266
28.725166688095815,77.28368158027715
28.727376217024897,77.28347040220054
28.726946734016064,77.28411219789
28.727448960436334,77.2836747990037
28.72732837289947,77.28398083341932
28.726284659008098,77.2835271945225
28.725840473653697,77.28355016456797
28.725503044538733,77.28427434139586
28.726299388071094,77.28366413877767
28.725282553498452,77.28414984124788
28.726430825612038,77.28422419477795
28.726097352614044,77.28303457717351
28.7257053742889,77.28323621197275
28.72522714045076,77.2831685692531
28.726299083051615,77.28258163211241
28.725183054397032,77.28348822591592
28.72686983568818,77.28264756394809
28.725977160713025,77.28327759372131
28.72544413649531,77.28409983357008
28.727130423944434,77.28310112984195
28.727038667155686,77.28254892388152
28.726530385115847,77.28414994284655
28.72510014090658,77.28348573358907
28.72706792189842,77.2828944188776
28.725835177001848,77.2845696664234
28.72657601506713,77.28346244716165
28.726920401911062,77.28363950468699
28.725097410406445,77.28425039469415
28.727330344258768,77.28307042598126
28.727079381509856,77.28326528532824
28.72659107060962,77.28285964596367
28.727359997831144,77.28361832592276
28.72628953298752,77.2837497836252
28.72554675012583,77.28401464231747
28.72507911164337,77.28380023408619
28.727312113913825,77.2834320915379
28.72692675094276,77.2829244403985
28.725591660077296,77.28429537934998
28.725792262143358,77.28456649235378
28.725183054397032,77.28348822591592
28.726488557839183,77.28311575264694
28.727057438667007,77.2827811676689
28.72508294543751,77.28296162485549
28.7250083601466,77.28255256661548
28.72606894430404,77.28313067238795
28.727021172190742,77.28412107636343
28.725912410008235,77.2837929241947
28.72683334535329,77.28426520772402
28.72623379200647,77.28325518648388
28.72545977936313,77.28449416536667
28.72714249383023,77.28274309260061
28.726425718762965,77.28321231977863
28.727187367196162,77.28264128423754
28.726955093705854,77.28454962353068
28.72644588642721,77.28337436564931
28.72556808425872,77.28334134553268
28.725719180044482,77.28243174010271
28.72664740973855,77.28390029688632
28.72639364009341,77.28298772540384
28.726207162310505,77.28430389382079
28.726902613573518,77.28464449876782
28.725188019199706,77.28256287919935
28.72491048492887,77.28352046487366
28.725136753142234,77.28351350753874
28.726307057955726,77.2830951538441
28.725984432554384,77.28274669411077
28.725453250859232,77.283452303302
28.7251343750421,77.28279499554372
28.72550401995523,77.28396959104673
28.725030510639993,77.28468573041785
28.726923207095023,77.28364076178514
28.726856830262758,77.28396967393373
28.72514472445148,77.28431337075249
28.72523081242076,77.28385421299556
28.727057333656383,77.28302138585002
28.727210686860353,77.28344381696309
28.726328596991436,77.28249213202024
28.725124243577042,77.28294952988605
28.726472730397514,77.28282983506982
28.7265462587746,77.2831427130233
28.725484024324658,77.28379999724737
28.727320232986802,77.28265713467624
28.726962430875584,77.2840765682873
28.72602231007645,77.2828774895369
28.72506483214436,77.28456889255058
28.725586979977457,77.28409057280635
28.72554675012583,77.28401464231747
28.725741974376625,77.283731157997
28.727189172273565,77.28395038183933
28.727237266096832,77.28314707516226
28.726877566237444,77.28426950592556
28.726117371844477,77.28301974512834
28.72689368590912,77.28248142975964
28.725069886433523,77.28388631622092
28.725725474849998,77.28337786749229
28.72710782394517,77.28441447111493
28.72573788139232,77.283617523759
28.725465653875446,77.28272235904963
28.72585966013519,77.28336455843677
28.726657895000695,77.28317354200829
28.725622639564325,77.283917315425
28.725193818511784,77.28329677709517
28.72609963509353,77.28467458451316
28.72695175298732,77.28385049695056
28.726575369771364,77.28402452287453
28.72660071267374,77.28425765977339
28.726430825612038,77.28422419477795
28.725167867939753,77.28289642849057
28.725463707534647,77.2832255582037
28.72650370534378,77.28396191403995
28.726612261995914,77.28343151430671
28.725356798341682,77.28278435775212
28.727034327609957,77.28365683736946
28.727262337314635,77.28295685807849
28.72678750667723,77.28361026635004
28.7254187017532,77.28331669911809
28.7255960441264,77.28339395917824
28.72698855259378,77.28291435195803
28.72606453415239,77.2841710371809
28.72714076098652,77.28445852603221
28.725096262625108,77.28426678977439
28.724950490148245,77.28352728423855
28.727380867152267,77.2846669937544
28.725876839694223,77.28270447251576
28.726064117245354,77.2827854346427
28.727493168061088,77.28419807905541
28.72633316234736,77.28420408868159
28.725405782098928,77.28368315482389
28.725889824194642,77.28389549764287
28.725066514793717,77.28412398534907
28.72741639336613,77.28277108075548
28.725730797069023,77.28254817366854
28.726064117245354,77.2827854346427
28.725812481073746,77.28362606287833
28.725303400837724,77.28269774004211
28.72516323576994,77.28449490241792
28.724911473122713,77.284662396194
28.726345481281665,77.28408629202623
28.725741974376625,77.283731157997
28.725890984281225,77.28289163701795
28.725910836830128,77.2842509389439
28.72554675012583,77.28401464231747
28.726236311254233,77.2833064441056
28.726299083051615,77.28258163211241
28.726223379138535,77.28446927144796
28.72668732850762,77.28321082668721
28.7269974663644,77.28428294439114
28.726090681004916,77.28323770345465
28.72651028723476,77.28303821356272
28.726141142770707,77.28282459972338
28.72497452176649,77.28347231235489
28.725357296139702,77.28464207790557
28.72589393625011,77.28421918517952
28.726334510234693,77.28311334858004
28.726550490544795,77.28342817648371
28.726225075011925,77.28322710343588
28.725679158992307,77.28368014898227
28.727050255313245,77.28362596828262
28.727107605607543,77.28418510936724
28.727370962052152,77.28330835942359
28.724922499616696,77.28337980209605
28.72669007817439,77.28258188989525
28.724945200283514,77.28362578375729
28.726975434713797,77.28293052626513
28.726221534684363,77.28267476194631
28.726425379491168,77.28394762619412
28.72639288046341,77.28467289659987
28.72650370534378,77.28396191403995
28.725280539249912,77.28417813456593
28.727263780590945,77.28332866086849
28.725215983858057,77.28465406138218
28.72539786680435,77.28341866470451
28.727057333656383,77.28302138585002
28.72687668607038,77.2825698291151
28.725419455376905,77.28420119212262
28.726971323285547,77.28298336172625
28.72543906863565,77.28298238349261
28.72681463691632,77.28269932770169
