28.565935739461473,77.16457586089241
28.563668794832278,77.16559739767342
28.562754971871957,77.16529661772005
28.566598725657,77.16555764903491
28.564392330501445,77.16871890056835
28.562962490192646,77.16459633704163
28.564194946533462,77.16514707836102
28.566451800561524,77.16773844879346
28.56257037333367,77.16887343263181
28.563327605706434,77.16543852212413
28.56177575902199,77.16827867991343
28.566003604732234,77.16569088188577
28.56291379309238,77.16470151752678
28.561938538563673,77.1678509336128
28.563421388758588,77.16696528900631
28.56553648042381,77.16450158948419
28.562719408562764,77.16722739615527
28.562783560554838,77.1690976769882
28.56485913991159,77.1661954397891
28.564666974936298,77.16550180138837
28.56262749172825,77.16678964328179
28.566341419203667,77.16686598785095
28.56458187734813,77.16702758482543
28.565166512442108,77.16492961582985
28.566639234457337,77.1681446229884
28.56619860873123,77.16796293365627
28.56446904376846,77.16494298500054
28.566890380175742,77.16680692536431
28.564023802571505,77.16778753187161
28.564546896919207,77.16876160546217
28.563467228704287,77.16475072650749
28.562090335136133,77.1642289295703
28.565738016008414,77.16697391023587
28.563578853889997,77.164969803674
28.564691627422487,77.16834490857298
28.563305701886293,77.16835815656128
28.56498693115385,77.16820231010762
28.56361530365513,77.16505761045235
28.564282074710633,77.16483053748775
28.563828442678595,77.16898459952873
28.564581054600726,77.16464521940995
28.566806870650108,77.16783790230309
28.565207018973545,77.16824760029779
28.56649711941619,77.16546560906112
28.56222512721625,77.16483488395053
28.564096817746247,77.16697339021468
28.565491921477474,77.16728717873619
28.566523714643097,77.16581918582673
28.566302401485107,77.16581070007138
28.561591458734576,77.16491028387371
28.564697981348715,77.16490609791032
28.565523594066423,77.16869501973687
28.56333756195544,77.16501397913711
28.564375713276505,77.16629311893674
28.564337684765984,77.16448968478335
28.5650460730197,77.16570024383618
28.563416642732165,77.16505000336909
28.56271490440137,77.16474161305374
28.566910281992648,77.16515625349768
28.56167580242558,77.16445213685346
28.562423768653144,77.1669139790912
28.56461467238537,77.16846912557702
28.56277551378729,77.16451430701076
28.566927950150614,77.16864495612874
28.563867057036806,77.16722225855769
28.564785456061298,77.16896486309876
28.563093889476733,77.16423754474901
28.566598725657,77.16555764903491
28.56639389122453,77.16860252486151
28.562786713866043,77.16585957583199
28.56183785178553,77.16724602436396
28.563166885770634,77.16860699695222
28.56255975162114,77.16479550874
28.565174893776703,77.16547715591756
28.566184175332157,77.16598516455514
28.561663925259737,77.16725513704513
28.566086623049905,77.16821056416275
28.5669659285428,77.16445647344942
28.563948148434786,77.16651495552648
28.56247152103409,77.16852872341977
28.563569246906326,77.16626961872882
28.563473787444643,77.16492933011494
28.566275904247266,77.16641548814715
28.562582457395873,77.16712965069019
28.564850480421065,77.16777692082893
28.56285462354013,77.16546072923681
28.565746203042234,77.16852505070332
28.562482528456762,77.16889116120296
28.561975966701844,77.16479317752983
28.564332190402155,77.16869145019494
28.56238445465968,77.16472139910395
28.564266624102086,77.16550608008846
28.566042925363618,77.16573726508088
28.564044429722454,77.16769653790452
28.56634931566338,77.16601445430761
28.565466814350057,77.1665074375727
28.56599935014574,77.16880802244854
28.563300440842543,77.16452969607695
28.56411456200069,77.16626994472124
28.566148665830067,77.16705326134581
28.566239893924013,77.1686765940189
28.564510285717862,77.16855101458556
28.56669122819202,77.16455484671722
28.566167887934956,77.16544781133132
28.562518147154602,77.16663804457205
28.563555474088826,77.16711934151073
28.566708062881183,77.16787908190177
28.563688868090956,77.16569368114047
28.56420471995072,77.16677923211897
28.566150670333094,77.16647185044627
28.565251920830587,77.16484210975317
28.565193556703,77.16775786852641
28.56676605228853,77.16828697770435
28.56654268103411,77.16487904043788
28.563480267682543,77.1678153703744
28.566141557815087,77.16684629380968
28.56242905239997,77.16594562203063
28.563975372552527,77.16500508230394
28.56202164784272,77.16631001351361
28.565676816303164,77.16498882518506
28.563125411799923,77.168206772974
28.563013498074373,77.16654732241682
28.566142661316018,77.16460498544726
28.562337219668123,77.168718599194
28.56172592972002,77.16597915267414
28.565061364109262,77.16767150801026
28.56314769780051,77.1663294800881
28.56204748257083,77.16447009607697
28.56164880256156,77.16520189397411
28.56287977611048,77.16847362195931
28.565687505848082,77.16452485244135
28.56274083551545,77.16455518395404
28.561664829765846,77.1647869986018
28.565771660970373,77.16885720766984
28.563152344834688,77.16576780571475
28.56497173162836,77.16477296112329
28.56480662842692,77.16811215174691
28.566003604732234,77.16569088188577
28.564691474519936,77.16655350804551
28.566689736290027,77.16439747495556
28.563563520546275,77.16589589711457
28.56458659341764,77.16633056968384
28.56271453763206,77.16747044751011
28.562496974382345,77.16515109298331
28.564374950573555,77.1652485976193
28.56548296102599,77.16763822520208
28.561594182836405,77.16847216765579
