28.684032286089863,77.17014604466604
28.68408238987972,77.17034861738809
28.683927042705466,77.17000272813178
28.684517929403924,77.1704416953742
28.684260793235815,77.17038998426902
28.68408316535588,77.17002167115251
28.68410068165522,77.17040612684971
28.68408316535588,77.17002167115251
28.684517929403924,77.1704416953742
28.68453638730332,77.17001086882622
28.684102450883785,77.17028135288206
28.684175528095803,77.1704521871052
28.684130850031735,77.17016330651326
28.684272312244406,77.17016314328792
28.68401023334885,77.17045624206166
28.684260793235815,77.17038998426902
28.68428797873551,77.17010687293552
28.684044538564557,77.17042560475171
28.68382163116427,77.17009435934446
28.68433367855742,77.17040514788133
28.684188803717564,77.17010422024298
28.684235152299866,77.1698889119465
28.684366568467933,77.17042531711732
28.683757841678116,77.17028711880792
28.68435250255339,77.1702816890819
28.683871806536843,77.17019222490805
28.68432746113048,77.16995835956916
28.683779432596424,77.16999938151253
28.684188803717564,77.17010422024298
28.68428797873551,77.17010687293552
28.68382163116427,77.17009435934446
28.684409980058277,77.17005440930158
28.68435250255339,77.1702816890819
28.68390285163972,77.17038038190556
28.68441213513864,77.16986172931101
28.68448040373678,77.1701668087948
28.684380405362088,77.16992534809748
28.684029545045792,77.17035910739736
28.683824892634874,77.1698582604491
28.683805219971525,77.17000091164232
28.684227245658704,77.16985722121629
28.684313149171427,77.17033617752284
28.683767112573904,77.16984975771
28.6845275282315,77.16993448960253
28.683820535734075,77.17003314229908
28.684032286089863,77.17014604466604
28.684485180496544,77.17004046019136
28.684434361131558,77.1699606036141
28.684340981931722,77.17044190182972
28.684227245658704,77.16985722121629
28.68424649510673,77.17004432877557
28.684496618063772,77.1700010095581
28.683829926185744,77.17040032600204
28.684158306773966,77.17021221655719
28.68394164771432,77.16983994660184
28.684132784988442,77.16991461063442
28.684130850031735,77.17016330651326
28.68441213513864,77.16986172931101
28.684188803717564,77.17010422024298
28.68394164771432,77.16983994660184
28.68438247801256,77.1704091318643
28.683829926185744,77.17040032600204
28.684465482767223,77.17044535119564
28.68405082824997,77.16994409691227
28.683829926185744,77.17040032600204
28.684465482767223,77.17044535119564
28.68405082824997,77.16994409691227
28.684272312244406,77.17016314328792
28.683786646312743,77.17000985133048
28.68382163116427,77.17009435934446
28.68408238987972,77.17034861738809
28.683853056066443,77.16991838827398
28.683976529082635,77.16981996899159
28.684099959992622,77.17003612410466
28.684158361110867,77.17044322947373
28.68447238744917,77.16984353665259
28.68385456898371,77.16996345652079
28.684420104177544,77.17005562118008
28.684407233429283,77.1699598942726
28.68446197061716,77.17026680524641
28.684235152299866,77.1698889119465
28.684409980058277,77.17005440930158
28.683853056066443,77.16991838827398
28.683935897146593,77.1700170142206
28.683997028430586,77.17033236553667
28.68401023334885,77.17045624206166
28.684463588316838,77.17001021892183
28.684175528095803,77.1704521871052
28.683801647021184,77.17039867077195
28.684032286089863,77.17014604466604
28.684336637835166,77.1703089391876
28.68390938777126,77.17021497536786
28.684200852301228,77.16996734360214
28.68408316535588,77.17002167115251
28.68438247801256,77.1704091318643
28.684337785484416,77.17002003380732
28.684493736676842,77.17007408489792
28.684387441119284,77.17043991608858
28.68378484670526,77.16989465826781
28.684227245658704,77.16985722121629
28.684380405362088,77.16992534809748
28.684007250179327,77.16988599303099
28.684358061010347,77.17015737316696
28.68422752373864,77.1703888179777
28.68399080352333,77.17030967776394
28.68453638730332,77.17001086882622
28.6839610351634,77.17029341759579
28.684235152299866,77.1698889119465
28.684173807804665,77.17032378994736
28.684316625166804,77.17031822427654
28.684000415704112,77.16980620870484
28.684235152299866,77.1698889119465
28.684214803307565,77.17026943253478
28.683958228316833,77.17029969726282
28.684023675236347,77.17006058103338
28.683913455092014,77.17026516754505
28.68393556652655,77.17015638001602
28.68451055867875,77.17041684746567
28.68448040373678,77.1701668087948
28.683947340752674,77.17009441943789
28.684407233429283,77.1699598942726
28.68382992269889,77.17028403207468
28.68385456898371,77.16996345652079
28.684130850031735,77.17016330651326
28.684420104177544,77.17005562118008
28.68417739124079,77.16989950137628
28.684434926789645,77.16980649781863
28.68401304473626,77.16978670303908
28.68393556652655,77.17015638001602
28.683997028430586,77.17033236553667
28.683818139540364,77.17007293486891
28.68442784250838,77.17036131572652
28.684235152299866,77.1698889119465
28.683996917995394,77.17015229923489
28.683801647021184,77.17039867077195
28.683871806536843,77.17019222490805
28.68442784250838,77.17036131572652
28.68385456898371,77.16996345652079
28.68433140605623,77.1703197062959
28.683757841678116,77.17028711880792
28.68385363546525,77.17003375270546
28.684517929403924,77.1704416953742
28.68435250255339,77.1702816890819
28.68433367855742,77.17040514788133
28.68433140605623,77.1703197062959
28.683829926185744,77.17040032600204
28.68435250255339,77.1702816890819
28.684173807804665,77.17032378994736
28.68433140605623,77.1703197062959
28.684340981931722,77.17044190182972
