28.770633188497182,77.2038754041344
28.77211827976155,77.2031213038964
28.77035678358801,77.20293885412322
28.771639898080732,77.20405607384993
28.771279193005565,77.20450420986022
28.77096057635929,77.20346584082759
28.77040706594147,77.20369226990843
28.771193094138116,77.2037931678768
28.77196044313151,77.204191946855
28.77004233002629,77.20421493641896
28.770659897079803,77.20354384706894
28.771477896803123,77.20331193200641
28.770406605934426,77.20326775288196
28.77025615413488,77.2032304062892
28.771581037155055,77.20348812072521
28.771372116261404,77.20457136826994
28.77049190595953,77.20367319199931
28.77134679915643,77.20343602289903
28.772133100841245,77.20423679882384
28.770652289335953,77.20360398423654
28.770549170199835,77.2044301123842
28.770693930485695,77.20385435466963
28.771404608235585,77.20282555086945
28.771278726265738,77.2028046539677
28.771536732853264,77.20355932631283
28.770742091285147,77.20410698904412
28.77015758166391,77.20323632076257
28.771895423052374,77.20370591340887
28.77072342099437,77.20376607566513
28.77120215440106,77.20406872167999
28.771193094138116,77.2037931678768
28.77161716542195,77.20421359310934
28.770319340258336,77.20353318378817
28.771414268719667,77.20353646819818
28.771255411191127,77.2036725347573
28.769993677270516,77.20434143729413
28.771129874036042,77.20336847326868
28.77003631178467,77.20333122293265
28.771101030301917,77.20454139463774
28.772034388820458,77.20393344418356
28.770803033304716,77.20299965641156
28.771128819087554,77.20449125094494
28.77164763345788,77.20339332503245
28.77127813350382,77.2039029133219
28.771469310972478,77.20303170601963
28.77016153691576,77.20351627300516
28.770988671775772,77.20351875849234
28.77063610553443,77.20360550113864
28.771352287631196,77.20447189052022
28.77160297966008,77.2033184226382
28.77069863859249,77.20441972521046
28.770220017380854,77.20307508536159
28.771461654424115,77.20328471875501
28.770441996636805,77.20315088187662
28.771503984174313,77.20329560104568
28.77011387262407,77.20421771674224
28.77023616506326,77.20393200890285
28.771108912428943,77.20348623969893
28.77096391591998,77.20340697651551
28.770050017217986,77.2046021199119
28.771450708735202,77.20304188309953
28.7709728820562,77.20293615566072
28.771725243041463,77.20336165233687
28.77177791874139,77.20276019332029
28.77143818110358,77.20302155697591
28.771054959222322,77.20447556111262
28.77017651523394,77.20411373884986
28.77040347212967,77.20287194276341
28.772133700542106,77.20417090424142
28.77099154260303,77.2027072713775
28.77127498687299,77.20349806944098
28.771711891451123,77.20359683581806
28.770279013133102,77.20312595751231
28.77029276522865,77.20321177680268
28.770205358925697,77.20317554884022
28.771766332530692,77.20314061785317
28.771418111653006,77.20416575334635
28.77029276522865,77.20321177680268
28.771451865332295,77.20414235633801
28.770231736819216,77.20285720170823
28.77129292649497,77.2029273372454
28.771870739248946,77.20279555502931
28.771499013672894,77.20343511549756
28.770882898329727,77.20401995773102
28.77015758166391,77.20323632076257
28.77155318496221,77.20431750020708
28.770219616984612,77.20396190697302
28.770268728999003,77.2042419872976
28.770706650355518,77.20308012541213
28.77006822596131,77.20311002112814
28.770603570248742,77.2035278535711
28.771965246927184,77.20397490986144
28.77010217490745,77.2033929784673
28.77015716195898,77.20392899331216
28.77163704769544,77.20375478687197
28.771219573364583,77.20298673049422
28.770012317884014,77.20297806377658
28.770862554101775,77.20340071513017
28.77123299406429,77.2029454693234
28.77208651984125,77.20402461526412
28.77155318496221,77.20431750020708
28.77123678918605,77.20289090833717
28.770579516681188,77.20389860531915
28.770154922817536,77.20412336056627
28.77116047056273,77.2036671187122
28.77161716542195,77.20421359310934
28.77008815430808,77.20353362622414
28.771477218812308,77.20308353748112
28.771486753435063,77.20430280449769
28.77072342099437,77.20376607566513
28.770773655607247,77.20365648572584
28.771258766681825,77.2039243818776
28.77134424634544,77.20444156976315
28.770895258268766,77.20369434504452
28.770208936145114,77.20377755974619
28.770479824620573,77.20445709796068
28.770751751888007,77.20429695566251
28.770165844189552,77.20301895208281
28.771633107235925,77.20360341846133
28.770913427820737,77.20289066687357
28.771216435173848,77.20401546083109
28.77092666941227,77.20323859003231
28.770120535338783,77.20304841283655
28.770549170199835,77.2044301123842
28.770853394132388,77.20366746455854
28.771701119573414,77.20394794801025
28.7714090261523,77.20409554879137
28.77195421243777,77.2035085790678
28.770073030681058,77.20369340380283
28.770850030766887,77.20383013171201
28.771704781978205,77.2036053722423
28.770674251296924,77.20394757159363
28.771958482351373,77.20374369310618
28.771475197685195,77.20328958097319
28.770596019702385,77.20352154071604
28.770203447344105,77.2032726989231
28.771056031909712,77.20313418953846
28.771220298329553,77.20375848894584
28.770633188497182,77.2038754041344
28.770863581676213,77.20286678508158
28.771574256434636,77.20298216966489
28.771075521444004,77.20435167555797
28.770994563135066,77.20310973342632
28.770863162658912,77.20346095374344
28.771895782691928,77.2038753735437
28.77116047056273,77.2036671187122
28.770288980806438,77.20335702952848
28.770806854518888,77.2033078166191
28.770223226546563,77.20298765770006
28.770866444760685,77.20336899854158
28.771665369824195,77.20387605103174
28.770054388645356,77.2028035053866
28.770392128446943,77.20292756077211
28.771752178496804,77.20309955146041
28.770188290990152,77.2034688231807
28.771984691200256,77.20366750106083
28.771331435284765,77.20388382727491
28.77103232501601,77.20281403881786
28.77035662086572,77.20302905709148
28.770275922972267,77.20451935991746
28.771216078125963,77.20282569885333
28.77192647739034,77.20329094600724
28.772096507074732,77.20287691514507
28.770103832558952,77.20335319398338
28.771844693736757,77.2042350498797
28.770279013133102,77.20312595751231
28.77035678358801,77.20293885412322
28.771986755858343,77.20455524338033
28.771981362402702,77.20384797848114
28.770136624510588,77.2036562728036
28.77070216134201,77.20450866861867
28.771528229161245,77.20299435594666
28.771279363795315,77.20281293141446
28.772002662635888,77.20435126642188
28.771079767006956,77.20395170250137
28.771091462428288,77.2040636626685
28.770036398247065,77.20358025733606
28.770742091285147,77.20410698904412
28.770189852311187,77.20355604714855
28.770188290990152,77.2034688231807
28.772138724506927,77.20376042134323
28.771580362745848,77.20337523872688
28.77040347212967,77.20287194276341
28.770203447344105,77.2032726989231
28.771198941154726,77.20381235647173
28.771086828108366,77.20387320426131
28.770853394132388,77.20366746455854
28.772138724506927,77.20376042134323
28.771272040449993,77.20345577306362
28.77164465362189,77.20343397760494
28.771050725501,77.20286002051479
28.770970048644724,77.20321357986225
28.771200694408126,77.20394873767027
28.7707658930397,77.2031908135456
28.770976952152775,77.20390387769697
28.77066374780128,77.20420950038647
28.77174807249808,77.20317320202379
28.770946945882415,77.2033868226072
28.77060501598315,77.20353859794194
28.771374485752144,77.20414385979657
28.77160645356287,77.20437367087942
28.770231736819216,77.20285720170823
28.770706650355518,77.20308012541213
28.77021498858869,77.2041570105304
28.770988671775772,77.20351875849234
28.771300915910096,77.20342355848975
28.77068072417489,77.20273396260028
28.771121076470898,77.20282195431919
28.771313539288737,77.20445849608427
28.77066374780128,77.20420950038647
28.7710517528933,77.20275611824732
28.771465821664417,77.20417859305991
28.77177196090096,77.20440381442755
28.770875200107263,77.20398319335582
28.771030687739785,77.2038446771088
28.770340179627958,77.20344883588328
