28.650634285287367,77.1752645830373
28.65286127927005,77.17557826249488
28.65165108395342,77.17424279536704
28.65014738675824,77.17614743597413
28.650186642521955,77.17437824648427
28.65020533171874,77.17553924254433
28.65146085077584,77.17681445967327
28.65285306888718,77.1752058582442
28.65049387485838,77.1747329276499
28.64976557903141,77.17592689623096
28.651466092648732,77.17508348237956
28.65071033310754,77.17425289102627
28.651256342510397,77.17422054914074
28.653249615879677,77.17417046090877
28.65103185536644,77.17689012183719
28.652351284325448,77.17548987973976
28.65285111657904,77.17571538604773
28.65004435876546,77.17570992588641
28.65178334250572,77.17516644474445
28.651083687400686,77.17401677991548
28.651321260915072,77.1748031194672
28.65184559103402,77.17429990893281
28.651175561456682,77.17422005980104
28.653197161657253,77.17447489968056
28.649717564457568,77.17436768204038
28.65131351467709,77.17560604763227
28.6518557257534,77.17458259008514
28.65171800350193,77.17655227038736
28.65260294713251,77.17422717784547
28.65046851787962,77.17496035197924
28.650289088990615,77.17393090277173
28.651006286244137,77.17544439999565
28.652375324443554,77.17664658001867
28.64967517784377,77.17401337904224
28.65193506775034,77.17453989637103
28.65155672860038,77.17489928902526
28.65292288612106,77.17487913372696
28.649605361192613,77.1770356746423
28.65186109374621,77.1747482203445
28.649672156217033,77.17708738207091
28.651711305384442,77.17642292757084
28.65187868908954,77.17636131004171
28.65146013489003,77.1766479772457
28.65138020779039,77.17610986257658
28.650737353762043,77.17677501389241
28.650951338811968,77.1753064008167
28.650147927309824,77.17574047210051
28.65277034120615,77.17693853845087
28.65171292563164,77.1752702128708
28.652971163925198,77.17424232259503
28.65009432319839,77.17432171940108
28.652767537999072,77.17481050622344
28.652450719371796,77.17422181190743
28.651890052216185,77.17428130100797
28.652535368928373,77.17432472842556
28.652559241135556,77.1759488329047
28.653167778411778,77.17468728868589
28.65278210169047,77.17447426037224
28.653168258010094,77.17470316064106
28.65326563677654,77.17520419933793
28.65025759799362,77.17605495473376
28.652249590178094,77.17577992147618
28.650401780473423,77.1739593678319
28.64983546465255,77.1768540176291
28.649846514466137,77.17416906712828
28.650721822034317,77.17614518896667
28.650538754811958,77.17573121912544
28.652732528975125,77.17487821651063
28.651767998733074,77.1767994053822
28.65186802483785,77.17584619627465
28.6497638691439,77.17625614166064
28.649753541994322,77.17591517755302
28.651018169555147,77.17664417066602
28.650408661173064,77.17587234530258
28.653130603041728,77.17433078873826
28.65193699724445,77.1745699351367
28.652909153877136,77.17403502764662
28.65091976915702,77.17405986278432
28.653082749443563,77.1758517970561
28.651053275036137,77.17404065934863
28.652450719371796,77.17422181190743
28.651848204509573,77.17419291834607
28.653222837092123,77.1742263661343
28.65107761123688,77.17691096223776
28.653273958277044,77.1760470664993
28.650024100973422,77.17647083634485
28.65296883606981,77.17704748548327
28.650378332013943,77.17667352873646
28.652000015313774,77.1738799638756
28.651433092494674,77.17543397544
28.652997037855005,77.17548461747552
28.65256494133547,77.1747932280446
28.649699778971723,77.17445618339251
28.649762481862137,77.17591948098828
28.65256312136726,77.17545228064662
28.65170354415823,77.17414145123496
28.65138525882765,77.17615976570659
28.64985540287551,77.1741298076201
28.651482454881414,77.17640754352699
28.65040604635383,77.17637214986422
28.652296718317707,77.176051083024
28.65271454324248,77.17484252235187
28.651747377677097,77.1769572279828
28.649920056826065,77.17485062035486
28.651920738612887,77.1769049736294
28.65248115823395,77.17456688244586
28.650580682010386,77.1761597532435
28.651029284925652,77.17469431143324
28.6504162837867,77.17498946204816
28.650294740272344,77.17479664221788
28.652448786420262,77.17454309343896
28.653054369055535,77.17660719231066
28.650804820062756,77.17474287401282
28.650883458146478,77.17438079001798
28.653194214825394,77.17438452608373
28.652445914742092,77.17485800347279
28.650389493056746,77.17673048082881
28.649663984743164,77.17549450320318
28.652183166755627,77.1766689326109
28.65135771667156,77.17408358906484
28.651632150103964,77.17568152887902
28.65004435876546,77.17570992588641
28.65210662651229,77.17693736890617
28.650440496255957,77.1758543305306
28.64985837266168,77.17505795137035
28.64971677480527,77.17397884838796
28.652445914742092,77.17485800347279
28.652148129520196,77.17683401741772
28.651786873089375,77.17480829610878
28.652445914742092,77.17485800347279
28.651374033004565,77.17671037766917
28.653220603736486,77.1756842795436
28.65054237409951,77.17710665156005
28.652979070357542,77.17408382236556
28.649762481862137,77.17591948098828
28.651321260915072,77.1748031194672
28.652515125967973,77.17401643909426
28.651697811234097,77.17680546945176
28.65253139821864,77.17632505062865
28.650570853935154,77.17567221918553
28.650753569062243,77.17570500952984
28.65167341621043,77.17495996473042
28.650288980608284,77.17600327467095
28.650544229859953,77.17500532808533
28.650352129972436,77.17549512025114
28.650951338811968,77.1753064008167
28.651318886559107,77.1741121002162
28.651818376064977,77.17523115652799
28.651029398481754,77.175754724207
28.652593341657166,77.1763897020559
28.64982210781268,77.17503304456586
28.652450719371796,77.17422181190743
28.6508928988242,77.1752468704798
28.65293818960617,77.17634603257291
28.65004100943264,77.17586410139606
28.65153476188409,77.17636536863161
28.6511997600397,77.17684563619814
28.65085415490296,77.17496973326192
28.65323800347612,77.17614242247058
28.650129833525998,77.17524640034557
28.651992846884742,77.1758176115656
28.653130121055348,77.1740993957585
28.6498609598469,77.17629453249168
28.650610630752414,77.17408921255728
28.652844047029525,77.17585663272645
28.653194214825394,77.17438452608373
28.652344960663108,77.1743691876694
28.65032189501415,77.17666623303562
28.65296325450316,77.17519496288408
28.65184003466828,77.17396974662836
28.65051726090517,77.1738864216195
28.65277006847758,77.17463782571537
28.652998450709106,77.17578156913439
28.65166091255081,77.1758805295059
28.65326263173226,77.17671311610884
28.65099257196089,77.17679131960925
28.651285299314807,77.17587083874501
28.651584284871348,77.17428553056504
28.65251053552922,77.17711621740551
28.650200407652125,77.17401096267969
28.652520610292665,77.17591351977052
28.651682452005332,77.17632155445756
28.65329124602584,77.17691685472343
28.651465622976342,77.17460241442592
28.64967888914557,77.1756299208223
28.649844297848503,77.17648088843463
28.65152336920521,77.17540304121397
28.650489106883235,77.17442305811639
28.65316373571055,77.17553053667147
28.65253139821864,77.17632505062865
28.649750114941956,77.17467664641171
28.649745989455866,77.17405280273991
28.652593341657166,77.1763897020559
28.651873732153657,77.17653822759131
28.651086093354806,77.17582331384689
28.652445914742092,77.17485800347279
28.652260057642415,77.17466690791011
28.650551603268156,77.17406656156827
28.65108863422899,77.17500343418766
28.650924811159772,77.17696103549041
28.650208897717835,77.17687321236185
28.65205677736768,77.17564617130559
28.650493871631447,77.1744774193101
28.65034184864688,77.17587318640093
28.65174330294001,77.1761201488856
28.65328752818288,77.17504611508083
28.65032245376172,77.17477839893887
28.65292288612106,77.17487913372696
28.65151469332132,77.17468354976721
28.653199602838246,77.17393173285927
28.651700030171067,77.17492913926273
28.650630887932472,77.17594890234543
28.651175216345663,77.17647068659382
28.651260834181933,77.17663388023863
28.65241108499007,77.17613624642073
28.650605217417926,77.17514840779573
28.65146085077584,77.17681445967327
28.65323800347612,77.17614242247058
28.650903126741106,77.17453747388788
28.65148793338183,77.17682033008214
28.65223437705044,77.17394494229222
28.65046851787962,77.17496035197924
28.650627122514233,77.17518697966713
28.65055134912284,77.17577100566982
28.653104127464463,77.17517036130538
28.651896854706703,77.17417527082839
28.652199243248237,77.17481143792796
28.652227893181493,77.17559293912069
28.652507248552148,77.17414340728176
28.65296325450316,77.17519496288408
28.651842380051924,77.17392743435872
28.650333783294183,77.1743629406909
28.65314806196697,77.17388665274476
28.650627197327896,77.17567278723119
28.652265798860267,77.17680338159084
28.651787355588564,77.17636775291722
28.651496203549186,77.17474264798659
28.651185421282698,77.1747268584832
28.65295415304823,77.1768905351226
28.64963191777443,77.17618682780204
28.652865190552973,77.17526994078392
28.65261655560757,77.17477634052487
28.65239597044009,77.17531365314083
28.65174330294001,77.1761201488856
28.65257091098994,77.17599290880398
28.65249538463629,77.1744736313774
28.65051726090517,77.1738864216195
28.650713925319224,77.17504374664081
28.649722459687702,77.17609029613298
28.65233449877443,77.17511703239546
28.651632150103964,77.17568152887902
28.652058739796395,77.17421046360008
28.65159512005917,77.1752135638777
28.651608816949174,77.17660713070786
28.652841196268586,77.17622837348577
28.652894075331833,77.17509471450091
28.651546183127014,77.17666140791918
28.653173572473463,77.17413321951003
28.65156781389172,77.17423359710905
28.652658193551638,77.17460733489862
28.64992490758356,77.17454963679216
28.650887415693376,77.17573098080389
28.649715152509085,77.17677934479188
28.652769107673976,77.17513885461413
28.653085112611212,77.17572512943623
28.650305638879885,77.17551697043385
28.651260834181933,77.17663388023863
28.650440496255957,77.1758543305306
28.65134360358153,77.17540503262259
28.650775001370256,77.17623246677343
28.650160118135428,77.17647071037558
28.649882779397387,77.17674710556076
28.652640653178498,77.17492838893
28.65261810834801,77.17670691455508
28.652246456765763,77.17521841094032
28.65271454324248,77.17484252235187
28.6508434146281,77.17435486218857
28.65241108499007,77.17613624642073
28.65018529726144,77.17494927490331
28.651651954431262,77.17402391904791
28.652148129520196,77.17683401741772
28.65243358364906,77.17449322716978
28.650352129972436,77.17549512025114
28.65258235473946,77.17521066205553
28.649672156217033,77.17708738207091
28.651985255741007,77.17552519814743
28.651747377677097,77.1769572279828
28.65285111657904,77.17571538604773
28.65220298401132,77.17452173870616
28.652249590178094,77.17577992147618
28.650638306797017,77.17658434250173
28.651018169555147,77.17664417066602
28.65100347710532,77.17629901335393
28.649826566221318,77.1746315803972
28.65059808786883,77.17545758456096
28.650711583194877,77.1765674288315
28.652789980165878,77.17433776223457
28.64992294422274,77.17498311666388
28.651179797128382,77.1750458655312
28.652968632412986,77.1768508256741
28.64992419116384,77.17506305924734
28.652008823460168,77.17587658042375
28.65138525882765,77.17615976570659
28.651890513955685,77.17625075992943
28.652538914461783,77.17390328234694
28.64964702617671,77.17458644970853
28.64984836101828,77.17542998018129
28.65187742809111,77.17479539906039
28.6506221259335,77.17452457134631
28.65293818960617,77.17634603257291
28.649900194831055,77.17514842906142
28.650774946500597,77.17471304290768
28.652904480504166,77.17563572276555
28.650624654456035,77.17533776036666
28.649646855506948,77.1753631551635
28.65016643623841,77.17702077245411
28.649622191319708,77.17512520832527
28.652955232280974,77.17523264696285
28.65046506905003,77.17665679584314
28.652100344910146,77.17523943719722
28.65194733808881,77.17450665277026
28.652058739796395,77.17421046360008
28.653178659380455,77.17508944155345
28.652593341657166,77.1763897020559
28.649856701828867,77.17573683836999
28.65326263173226,77.17671311610884
28.653159438309626,77.17684993570505
28.650506000979732,77.17405132050148
28.6498923145136,77.17619340134942
28.65065308518575,77.17414108189091
28.649631129195832,77.17575032466372
28.652432436576028,77.1770273889111
28.65180209237425,77.17445946479491
28.651950125363985,77.17563032943475
28.650627197327896,77.17567278723119
28.650587244057895,77.17445802876243
28.649626886051053,77.17456910193691
28.65213429385726,77.17590827419681
28.65240202667935,77.17665360911013
28.65180209237425,77.17445946479491
28.649987789382035,77.17671564224004
28.65199513126065,77.17610022706454
28.653116678086576,77.17577842606018
28.650589706721714,77.17410987433665
28.650129680205684,77.1749982365411
28.652767216105026,77.17480149695608
28.652632171203958,77.1761742094494
28.651144971435496,77.17584708656922
28.64976522222804,77.17414739478268
28.652531039809457,77.17503401206143
28.652515125967973,77.17401643909426
28.65065308518575,77.17414108189091
28.650024100973422,77.17647083634485
28.65166091255081,77.1758805295059
28.649631129195832,77.17575032466372
28.649839150973985,77.17666572832009
28.652445682005848,77.17537254554924
28.651083687400686,77.17401677991548
28.651661529270037,77.17579225613525
28.649715152509085,77.17677934479188
28.65012335167639,77.17670579919566
28.650326733039805,77.17462514120739
28.651363650544056,77.17676937347545
28.652474759269662,77.1753936410873
28.650543480256125,77.17641820560411
28.652053042114026,77.17390190970366
28.653062685406592,77.17640323301933
28.65273883109859,77.17591523565946
28.65151880913769,77.17467661020814
28.649772985857986,77.17481404601837
28.65115717098253,77.17566867959242
28.65040604635383,77.17637214986422
28.6510976316322,77.17510922215982
28.650435248942383,77.17608834265562
28.65087155975206,77.17416803560059
28.653129630758336,77.17488380440942
28.65138525882765,77.17615976570659
28.650838009072146,77.17501737325023
28.649820859514,77.17629817443354
28.650569915894998,77.17566064778586
28.65119074539213,77.1753288345158
28.652137093806427,77.17560975659502
28.65099257196089,77.17679131960925
28.65283912573203,77.17687016352534
28.65033312034416,77.17596474037697
28.65233449877443,77.17511703239546
28.650429654691152,77.17440492858782
28.65014019418117,77.17461227585848
28.651896854706703,77.17417527082839
28.650408661173064,77.17587234530258
28.65167927546008,77.1750506887855
28.651205064577688,77.17602823679997
28.653082749443563,77.1758517970561
28.652316623204182,77.17532540725246
28.65218190247905,77.176882051908
28.65274451958055,77.1767818069978
28.652687082762114,77.17691376449487
28.649945193900784,77.17576187764183
28.650274041401406,77.17670125185913
28.651145707015576,77.1758842794742
28.65046036155071,77.17546906353178
28.651920043526722,77.17676948339054
28.651256342510397,77.17422054914074
28.651318886559107,77.1741121002162
28.652838886357884,77.17620156190821
28.652425845155832,77.17585053028728
28.65251053552922,77.17711621740551
28.65315229428386,77.17651574341086
28.652073243145686,77.1755912002059
28.65073290225239,77.17501151410073
28.651175561456682,77.17422005980104
28.650838009072146,77.17501737325023
28.650182340703072,77.17708291409642
28.651526373572654,77.17401837778357
28.65129423723553,77.17626251449133
28.65227895221512,77.17411072319537
28.652008708171973,77.17647128602142
28.650713925319224,77.17504374664081
28.650921692723497,77.17705755430534
28.650862885243562,77.17557550622763
28.65293350694673,77.17392003071599
28.65114967422514,77.17624328050951
28.6511997600397,77.17684563619814
28.651651954431262,77.17402391904791
28.651787355588564,77.17636775291722
28.649842501902846,77.17510166426531
28.650903838320524,77.17469405895567
28.652264230643397,77.17565603561
28.651260834181933,77.17663388023863
28.651744089326613,77.17536534373204
28.6517295574372,77.17441232414018
28.65073504230093,77.17694062270607
28.65107792887538,77.17428374697813
28.653277760115202,77.17693199225175
28.65254860800983,77.1762226785224
28.652955232280974,77.17523264696285
28.650245489350443,77.17492778167578
28.651747377677097,77.1769572279828
28.652008823460168,77.17587658042375
28.6498998697966,77.1757672928153
28.653092172540887,77.17579436676593
28.652955232280974,77.17523264696285
28.650160118135428,77.17647071037558
28.650429654691152,77.17440492858782
