28.57323394144427,77.21851548846995
28.57308249461802,77.21873268946608
28.574035070100464,77.21852473915284
28.57357505915021,77.21893876998864
28.57362493103923,77.21869044746794
28.573470962710317,77.2188862050203
28.574093955787323,77.21889983477085
28.57435173132182,77.2191982336088
28.57410835013701,77.2193125509887
28.573282875866212,77.2188112316057
28.573649900658456,77.21866800177068
28.57368554004255,77.21811748392786
28.573673581125338,77.21815018681173
28.574035070100464,77.21852473915284
28.57357729399295,77.21854954921155
28.573964574640968,77.21920028265114
28.573171648349856,77.21845458562869
28.573512133446602,77.21916285887025
28.57420835755602,77.21839952316041
28.57347218449915,77.21850566332245
28.574139787924878,77.21918553815209
28.574030264918818,77.21879665335643
28.57394511998337,77.21829027798204
28.57352741430757,77.21836191497161
28.574139787924878,77.21918553815209
28.573017870948778,77.21914313451312
28.57435199206764,77.21889574430233
28.57420835755602,77.21839952316041
28.57382173062262,77.21900225501824
28.57318659325642,77.21930006609152
28.572973178420316,77.21908854729787
28.5732193375045,77.21918676480568
28.57383421770267,77.21928946240907
28.57381533116784,77.21875792857554
28.57367481119099,77.21848947554155
28.573150891027854,77.21813457735762
28.57382173062262,77.21900225501824
28.572987447821344,77.2186608775407
28.574078966446717,77.21884536393674
28.57406767206878,77.21857342259766
28.574170550042137,77.2187693746929
28.573102634928357,77.219149977346
28.573294101678954,77.21906916248606
28.573410521026027,77.21811858305938
28.573545990225238,77.21912090380775
28.57304695714026,77.21811669826974
28.573556706795177,77.21877219228685
28.57353863002348,77.21831875674584
28.573748319992266,77.21857252560541
28.57383421770267,77.21928946240907
28.573150891027854,77.21813457735762
28.573883822760276,77.21877868207376
28.57310350939413,77.21849612144668
28.573543756904648,77.21927298194582
28.57352741430757,77.21836191497161
28.573056442694877,77.21900995657907
28.573748319992266,77.21857252560541
28.573056574684763,77.21897091140728
28.573503716839205,77.21849045401403
28.57379138531787,77.21846147390666
28.573543756904648,77.21927298194582
28.57350971690336,77.21839947087791
28.572984338759916,77.21911498960499
28.57367481119099,77.21848947554155
28.573120159804997,77.21877050476013
28.573273542783244,77.21829990490603
28.57352741430757,77.21836191497161
28.574295269405095,77.21861015324686
28.57350971690336,77.21839947087791
28.57420835755602,77.21839952316041
28.572973178420316,77.21908854729787
28.5732193375045,77.21918676480568
28.573953151653324,77.21866907552857
28.57435173132182,77.2191982336088
28.573818608084622,77.21883683544822
28.57410835013701,77.2193125509887
28.57399794294648,77.21860218400498
28.57332308333753,77.21810728942134
28.574112731661707,77.218569718207
28.573545990225238,77.21912090380775
28.573223525044554,77.2190196745227
28.573223525044554,77.2190196745227
28.573852520534324,77.21915103483397
28.57407986957701,77.21875758307479
28.57401617880038,77.21920620010093
28.57435173132182,77.2191982336088
28.57391292107465,77.21902114352223
28.57375724218263,77.21834807419934
28.573470962710317,77.2188862050203
28.57304606889377,77.21816450892716
28.573120093534392,77.2191474510324
28.573595978352248,77.2189278976319
28.57435173132182,77.2191982336088
28.57308249461802,77.21873268946608
28.574139787924878,77.21918553815209
28.573424425751018,77.21868434590225
28.57320269405012,77.21926272521371
28.57345216931015,77.21848302349207
28.573673581125338,77.21815018681173
28.573818608084622,77.21883683544822
28.57424859009524,77.21856985148429
28.573673581125338,77.21815018681173
28.573543756904648,77.21927298194582
28.57406767206878,77.21857342259766
28.573541155883337,77.21914047254783
28.573561154352202,77.21819722321099
28.573818608084622,77.21883683544822
28.573561154352202,77.21819722321099
28.573616511248307,77.21815397281641
28.573852520534324,77.21915103483397
28.5737991539775,77.21879820782112
28.573410521026027,77.21811858305938
28.57353863002348,77.21831875674584
28.57353951742532,77.218847808773
28.57424859009524,77.21856985148429
28.57382173062262,77.21900225501824
28.574153028025393,77.2190271275553
28.574030264918818,77.21879665335643
28.573279561870997,77.21831849367277
28.57377867570737,77.21870545444101
28.573017870948778,77.21914313451312
28.573704771458026,77.21892992625823
28.574078966446717,77.21884536393674
28.573474251027225,77.21880531249407
28.574267869837616,77.21891349148653
28.573181056991338,77.21886631837569
28.573476575635073,77.2183524072477
28.573586749013057,77.21894944267103
28.57375724218263,77.21834807419934
28.57363134424553,77.2184849909195
28.57318659325642,77.21930006609152
28.573545990225238,77.21912090380775
28.574013138480773,77.21919397439142
28.574008120353064,77.21911083583137
28.574139787924878,77.21918553815209
28.573512133446602,77.21916285887025
28.57325360334091,77.21895171828301
28.573294101678954,77.21906916248606
28.573370780941307,77.21908301682376
28.573762156829762,77.21880968973625
28.573282875866212,77.2188112316057
28.573171648349856,77.21845458562869
28.574295269405095,77.21861015324686
28.57300776824568,77.21873667806248
28.573057092370412,77.21928422055394
28.574354332602574,77.21833814347629
28.57357505915021,77.21893876998864
28.574070487480594,77.21813656541985
28.57324012513381,77.21916961430944
28.57391292107465,77.21902114352223
28.573595978352248,77.2189278976319
28.574312292632445,77.21868882820755
28.574030264918818,77.21879665335643
28.573150891027854,77.21813457735762
28.57406767206878,77.21857342259766
28.574139894316946,77.21927843062812
28.573704771458026,77.21892992625823
28.57391292107465,77.21902114352223
28.57363134424553,77.2184849909195
28.5732193375045,77.21918676480568
28.573336268933808,77.21859878777417
28.573493971862398,77.2192681683277
28.573731176817923,77.218319755272
28.57330452479498,77.21827337521174
28.574078966446717,77.21884536393674
28.574312292632445,77.21868882820755
28.57424859009524,77.21856985148429
28.574139787924878,77.21918553815209
28.57362493103923,77.21869044746794
28.574312292632445,77.21868882820755
28.573419884866368,77.2189444287434
28.57330452479498,77.21827337521174
28.57304606889377,77.21816450892716
28.573450399742935,77.21851087326031
28.574323677436826,77.21913361487779
28.57304751939341,77.21898523080799
28.57338780582356,77.21835231165171
28.573561154352202,77.21819722321099
28.57407444858575,77.21873782256175
28.574323677436826,77.21913361487779
28.574145216064995,77.21843685326046
28.57424859009524,77.21856985148429
28.57401025571872,77.21860741115744
28.57407444858575,77.21873782256175
28.573273542783244,77.21829990490603
28.57406767206878,77.21857342259766
28.574008120353064,77.21911083583137
