28.667854163771977,77.11372694979555
28.667521132458283,77.1150042739847
28.668842463862894,77.11484363231386
28.669360009383283,77.11482549981304
28.668580936005498,77.11435408749189
28.66949658517697,77.11682587442743
28.669592603337094,77.11454120216362
28.66925688228161,77.1139922751914
28.66586271740263,77.11510349160157
28.665741238444625,77.11475930217424
28.668090301324966,77.11448605903598
28.667907694890907,77.11390098064287
28.66920133563312,77.11635817540068
28.66786955356908,77.1137718930761
28.66686075531111,77.1159791742828
28.666958022121108,77.11559995861147
28.66952374368099,77.11668307279739
28.66903582103015,77.1142858200039
28.669329383339928,77.11529597003897
28.66788704549369,77.11658001414095
28.66734053834973,77.11590316065788
28.66727445940546,77.11470394921254
28.66870650039072,77.1148451655789
28.667714944575877,77.11542570290023
28.669248301696804,77.11440481203411
28.667484233706,77.1167604233172
28.66846602056817,77.11611396969099
28.669230992531954,77.11521172152378
28.66715034966771,77.1158178477901
28.66822529144112,77.11442681231628
28.66904813729312,77.11644085062484
28.666948984113617,77.1162764598761
28.667858759334546,77.11645273143282
28.666855316404515,77.11449158993716
28.66861144004097,77.11641154100403
28.66648736674149,77.116007047186
28.667154521420454,77.11692192138534
28.666682033053032,77.11693943238416
28.666095243620727,77.11447781246804
28.667166131611797,77.11515889326769
28.66703208439419,77.11605947832831
28.668443092022354,77.11443872258911
28.666368205631766,77.11680866070807
28.668895591581855,77.11535977252522
28.6686605959936,77.11603523439663
28.66698028676134,77.11386577791698
28.666200924882652,77.11350376320064
28.66691172570169,77.11525714461379
28.669298411601517,77.11389081491946
28.668584422420224,77.1166426884907
28.66923622076975,77.11351861656202
28.66626924133566,77.11548760446654
28.668979280714815,77.11347339124409
28.669210791687306,77.1165314389917
28.669298411601517,77.11389081491946
28.667648484006623,77.11566994968167
28.66877632741209,77.11440675740482
28.667875541297985,77.11522269616923
28.667425657925808,77.1163644465036
28.6665597427462,77.11512684605523
28.666628579444975,77.1166807808105
28.667106145703322,77.11544127740231
28.66724960269593,77.11528787898742
28.668353763517203,77.11525549325565
28.665881698749235,77.11519130770253
28.667865251380817,77.11386597878428
28.666334875395027,77.11683057369966
28.66577265590486,77.11415003874069
28.66865206697193,77.1154453796261
28.667737598336846,77.1141870473987
28.666420010289745,77.11590527099456
28.66955514637849,77.11660500942313
28.66878117286759,77.11419013211818
28.666867175447603,77.1162298279364
28.668557302401418,77.11431517015335
28.66903582103015,77.1142858200039
28.666443410751892,77.11450745293888
28.667779132207883,77.11380283673799
28.665732037364297,77.11626157233465
28.669452682640593,77.11534147229816
28.666631071507354,77.1141348521915
28.66964418254795,77.11496334109212
28.6664354660312,77.11639032376479
28.668512954872536,77.11401173818099
28.66701015647333,77.11467557516501
28.66709919478371,77.11674446991383
28.66964053644232,77.11383662859967
28.66924671528256,77.11346154599616
28.666525324828033,77.11407333007216
28.66575988254361,77.11612789694932
28.66673872859059,77.11386195700298
28.66685212426237,77.11560907960032
28.667260951139895,77.11666897988682
28.666855316404515,77.11449158993716
28.668552430003338,77.11409762831799
28.66735631931792,77.11656110598287
28.667811508550567,77.11414225762064
28.66649436697171,77.11354447815233
28.66841783046678,77.11579057452307
28.668715643176473,77.11541742268525
28.665732037364297,77.11626157233465
28.666945349930007,77.11380632483227
28.66894808064949,77.11349811110259
28.666672187411155,77.11537996474364
28.669210791687306,77.1165314389917
28.668775843160113,77.11692346484776
28.665733136636806,77.11518367095488
28.667946390893974,77.11405367804278
28.667858759334546,77.11645273143282
28.667098810704786,77.11408424944129
28.66645515941943,77.11588041888812
28.666695435520857,77.11639462789557
28.66618521550852,77.11610876779335
28.66638017696198,77.11362668847109
28.668443569082196,77.11410153868269
28.66908718562722,77.11444421615154
28.666736728167603,77.11404098513412
28.666249848460367,77.11516623662766
28.666927379200306,77.11663923723181
28.66587051854739,77.11368580629562
28.666050622537227,77.11492954486559
28.668371192224363,77.11624656288406
28.666058055568328,77.11589450484065
28.666413539931526,77.11363362984753
28.66872039477502,77.11659966609794
28.669189025647928,77.11362860471547
28.66782557367706,77.11660963990957
28.669499088359395,77.11352406207341
28.668392385724143,77.11433204707737
28.66903705271753,77.11478413765677
28.66620019711089,77.11641775430672
28.668623319636563,77.113595540413
28.666264328718512,77.11428427919499
28.66715034966771,77.1158178477901
28.668403470060536,77.11435908081454
28.667875541297985,77.11522269616923
28.668351162390767,77.11658128329525
28.669149693391937,77.11496914733952
28.668572306859218,77.11492768102259
28.665724653403746,77.11686714164375
28.667517551126704,77.11667177896103
28.667274732198074,77.11353401997295
28.66660320346519,77.11412878398632
28.666628579444975,77.1166807808105
28.668902444016332,77.11593985526346
28.668891887756697,77.11415129146339
28.66704366922143,77.11389230731857
28.666822461976,77.11687095754552
28.66586271740263,77.11510349160157
28.66656850633582,77.11512308646142
28.66875411550087,77.1157477918294
28.66793220728808,77.11651358129909
28.667378607647752,77.11379876680118
28.66630821808085,77.11418074182487
28.668979280714815,77.11347339124409
28.666964415037196,77.11473655238306
28.66863225163125,77.11605147115377
28.666247734682898,77.11601128358517
28.667003096390047,77.11490898426496
28.666951520938493,77.11578915045091
28.66894610533395,77.11547360382843
28.669187815961894,77.11360355094912
28.668306354661812,77.11366993593104
28.66733080637197,77.11345913466525
28.6661787986797,77.11517588629499
28.666200924882652,77.11350376320064
28.666235035620378,77.11471486188836
28.669508507585487,77.11611993220748
28.666855316404515,77.11449158993716
28.666051159722986,77.11410367453122
28.669243940843216,77.11531423001178
28.667262702516332,77.11690014851534
28.668169992415184,77.11620672101985
28.66949116581422,77.11476051608784
28.667232494472053,77.11443615606683
28.668393607032478,77.11644256665416
28.668121966505762,77.11430867755074
28.666268346916908,77.11552889684269
28.667425657925808,77.1163644465036
28.66931463765711,77.11351374730648
28.669670916636516,77.11500919036845
28.667468741645827,77.11545401185579
28.667601059568113,77.11387232117721
28.66745757619723,77.11498803848635
28.66903705271753,77.11478413765677
28.666426211836438,77.1140479923726
28.6673327298617,77.11691678455468
28.666952497273783,77.11451406284351
28.667061979241232,77.11603204762275
28.669596740019745,77.11382920538328
28.667755889365367,77.11631503787558
28.667403878405615,77.1142255243045
28.669187236531258,77.11454061961523
28.66803928615583,77.11395945965087
28.669532156764582,77.11634450132357
28.66673872859059,77.11386195700298
28.66764880413391,77.11349825033228
28.666153683516995,77.1161687096647
28.666706226801903,77.11431007816856
28.66708976212136,77.11543360387685
28.666839622446627,77.11689614597242
28.669257012487513,77.11418099988835
28.66840003928969,77.11632139562045
28.666576286832974,77.11573964829569
28.668106056178413,77.11403177830806
28.66903582103015,77.1142858200039
28.669619320120113,77.1140910232343
28.66861144138658,77.1167204595207
28.667493852600114,77.1141621961335
28.668656116484566,77.11495718096108
28.666608196982164,77.11644497719568
28.666201788862942,77.11487487391824
28.667174126857258,77.11369668569803
28.669302663132758,77.11542719815628
28.66719962104646,77.11652595146157
28.667920615092154,77.11636509165909
28.66944971242351,77.11441683722876
28.669166559306102,77.11670271419258
28.665795763531925,77.1161914371445
28.66900807279117,77.11467006016981
28.666500701755155,77.11541459947644
28.669311669561644,77.11523646617924
28.666628579444975,77.1166807808105
28.66739958871275,77.11485300266665
28.666750560397652,77.11560383386542
28.666344183669732,77.1136960489216
28.666532865370417,77.11629796676726
28.668583605811857,77.11685382411079
28.667054372236773,77.11689424025354
28.667041636384678,77.11411629631908
28.66755756650879,77.11563487632638
28.668160273141822,77.11674196241414
28.669329383339928,77.11529597003897
28.666092265601442,77.11515174862438
28.66603274839378,77.11539707359226
28.665820573151418,77.11393004773801
28.667630791140237,77.11655896626422
28.667903499618713,77.1136145472123
28.66785781432125,77.11685461125005
28.668507951745813,77.11654843212817
28.66608228328778,77.11458965307361
28.666998781614502,77.11682106881274
28.667917068502494,77.11456969330345
28.66610268916653,77.11407578613303
28.666468848731284,77.11614768976352
28.66901979173013,77.11543440383518
28.666439908639816,77.11459455322992
28.667692864983565,77.1146924729305
28.66755160326875,77.11515191670364
28.666334875395027,77.11683057369966
28.66903582103015,77.1142858200039
28.667460515154968,77.11439535280827
28.667977623987337,77.11394464907126
28.667976971828576,77.11665824350892
28.667833335216564,77.11530220954249
28.667636015852363,77.11518448615745
28.667098810704786,77.11408424944129
28.667340875885614,77.11404947399829
28.668510875741557,77.1141253996189
28.66657683292522,77.11365274937276
28.66822822341594,77.11663085345857
28.667587371930598,77.11686745135817
28.665733136636806,77.11518367095488
28.66762029366185,77.11367921865438
28.66755756650879,77.11563487632638
28.669255584890383,77.1140460254733
28.667976971828576,77.11665824350892
28.66701779347931,77.1149615005046
28.666884921994335,77.11470874085028
28.666730820112843,77.11484186030002
28.666049811252,77.11615547307403
28.666199421939222,77.11547132999283
28.669149693391937,77.11496914733952
28.669365576056304,77.11614499946043
28.669007587742794,77.11468752998911
28.666405566190008,77.1144137616111
28.666946249642997,77.1168376064853
28.669540922732892,77.1149770206454
28.666686173645996,77.11486722209786
28.669651094922905,77.11660925823975
28.66964760542042,77.11509978860586
28.668572306859218,77.11492768102259
28.666510824693013,77.11550646524996
28.667672803559345,77.11514497672705
28.667977888219152,77.11499789491099
28.669296738668322,77.11495715187296
28.66630821808085,77.11418074182487
28.666153683516995,77.1161687096647
28.66839996467818,77.11384149609428
28.665908917428045,77.11350516200628
28.6667725223075,77.11687074966457
28.666033923962736,77.11610800501995
28.665724653403746,77.11686714164375
28.666884921994335,77.11470874085028
28.669259995932354,77.11432833920098
28.665888484566665,77.11511980221212
28.666181321511893,77.11667257315581
28.669444904120716,77.11488298984912
28.66731946962224,77.11415586469504
28.667041636384678,77.11411629631908
28.668744626840397,77.1149921703001
28.669275437634386,77.11417969645184
28.668368353059318,77.11551986701683
28.66880513260048,77.11616734263072
28.665846083967473,77.11415477857433
28.66860945235218,77.11688291127781
28.666825149394544,77.11528947303722
28.666870561575177,77.11657708723777
28.667635517550924,77.11614724864265
28.66878383191188,77.11487764361391
28.669440846921407,77.11591799313416
28.666256380072063,77.11653379780742
28.6667393728191,77.11500240231733
28.668121966505762,77.11430867755074
28.667154521420454,77.11692192138534
28.66942584640672,77.11492405723723
28.666830676191875,77.115453130999
28.668328971837425,77.11440824702264
28.66834968906377,77.11389479701613
28.665732037364297,77.11626157233465
28.669452682640593,77.11534147229816
28.668672826198822,77.11439327963336
28.668730587802727,77.11400661939918
28.668553163120258,77.11368378385768
28.6683134950607,77.11526817528825
28.668375209997937,77.11652078953928
28.66587474248455,77.11363097610356
28.66800973123529,77.11425356795539
28.669592603337094,77.11454120216362
28.66956510243976,77.11678169298267
28.665825188916216,77.1168309516303
28.66598213411194,77.1147965907011
28.66781540985181,77.11643473327203
28.66769041174275,77.11603866804175
28.667404459814193,77.11455350155765
28.668641637961517,77.11427953542578
28.667976971828576,77.11665824350892
28.668231119935083,77.11530199179849
28.666097461769365,77.11460944227233
28.66895805495808,77.11507525712587
28.669045075235513,77.11461878522839
28.66892821475696,77.1151442300005
28.66730348011927,77.11604061013804
28.668006673548717,77.11461116373596
28.668200357262137,77.11520708451665
28.6694014095088,77.11531352422385
28.666705690890833,77.11661646789766
28.669147993387394,77.11581340142028
28.66816016549173,77.11346821590554
28.667640949275306,77.11623596368507
28.668308170216303,77.11404704345584
28.666027157391557,77.11674500693634
28.66908718562722,77.11444421615154
28.666077219144835,77.11458528936434
28.665741238444625,77.11475930217424
28.6683134950607,77.11526817528825
28.668804255512978,77.11486148396826
28.668348942134752,77.11582390760199
28.66746877286184,77.11546923378225
28.666443989075873,77.11579531104617
28.66921658237328,77.11451609094253
28.665988175671046,77.11438156285881
28.66574547225934,77.11436631193006
28.668888056715197,77.11588358250474
28.666420010289745,77.11590527099456
28.66897359416583,77.11616548820287
28.66965615847733,77.1165779244614
28.666147632418582,77.11691596713304
28.667252050247875,77.1138391162804
28.666294198618495,77.11450031092046
28.668618026476736,77.11589941146389
28.668926935097048,77.11494885851204
28.667471131353977,77.1142659353762
28.66908718562722,77.11444421615154
28.668892981875306,77.11509591793339
28.66782100772286,77.1166913067885
28.667032319349687,77.11565391365696
28.66965615847733,77.1165779244614
28.669133567831015,77.11590373799743
28.666751528891652,77.11565896841279
28.667708247060904,77.1149197205182
28.66672498672019,77.1142884700628
28.666181009698615,77.1144278621025
28.66730348011927,77.11604061013804
28.666334875395027,77.11683057369966
28.668580684666768,77.11629786739434
28.668641637961517,77.11427953542578
28.666532865370417,77.11629796676726
28.66652519099958,77.11655506210224
28.668703563338877,77.11615891365804
28.669189126262317,77.11389906792262
28.666746372695258,77.11534857612538
28.667612105213447,77.11647530201462
28.66745734399748,77.11580652807224
28.66864719758407,77.11475782330764
28.667310396101517,77.1157568488414
28.669499088359395,77.11352406207341
28.66964760542042,77.11509978860586
28.666219483171325,77.11563974978473
28.6691557185264,77.1150516542085
28.668212839294657,77.11467491129751
28.666279520160586,77.11516791677298
28.668162240048435,77.11356377967374
28.669230992531954,77.11521172152378
28.666981929479718,77.11628634911055
28.669085937952225,77.11605592362471
28.669255584890383,77.1140460254733
28.66788704549369,77.11658001414095
28.667374531016254,77.11630906208063
28.66802124742833,77.11468947731602
28.669138414180885,77.11623545050395
28.66617665635019,77.11550210189101
28.66639647940676,77.11357177242107
28.665741238444625,77.11475930217424
28.668269840010545,77.11589232929455
28.66722043282559,77.11558955428369
28.667835877961195,77.11630081795752
28.668081085223932,77.11441876993109
28.668937060140234,77.11644394775027
28.667625912701908,77.11354081327747
28.667674146722245,77.11566685724723
28.666136512817484,77.1136342879178
28.6694397874609,77.1154370933952
28.66894586086271,77.11540178040227
28.66660853592609,77.11438598947063
28.6694014095088,77.11531352422385
28.667955387856434,77.11562486842986
28.66944971242351,77.11441683722876
28.668193505689235,77.1152199841584
28.666787685986343,77.11381611384819
28.66645515941943,77.11588041888812
28.669168382756112,77.11687975005387
28.668850673284087,77.11373227118432
28.668572238298474,77.11632799407725
28.66616777121882,77.11544065295539
28.66736616392222,77.11381110172991
28.668824062696576,77.11628807015516
28.666666479124082,77.11346601772752
28.665995764567185,77.11668014787087
28.667716547329245,77.11465446351266
28.66894586086271,77.11540178040227
28.667999913891492,77.11515236730978
28.667023071035647,77.11610589587758
28.668317110827985,77.11417198200311
28.667403878405615,77.1142255243045
28.668245030137626,77.1151618518165
28.669108305423013,77.11420243494612
28.668844281272317,77.11694220572464
28.666972153706563,77.11647422246659
28.667374531016254,77.11630906208063
28.668236577797288,77.11649580445975
28.666931482825014,77.11620537803795
28.666346328964778,77.11585437977898
28.666059727166946,77.11608873541813
28.666830359983496,77.11387605047514
28.66882332815705,77.11505189075726
28.667151008700834,77.11491517701317
28.668763475277025,77.11486589971992
28.66580238978738,77.11379091480147
28.66679634922183,77.11392891799468
28.66922855335149,77.11596093228239
28.666520559397487,77.11574370669528
28.667674146722245,77.11566685724723
28.667636015852363,77.11518448615745
28.66821516092404,77.11373374234053
28.665935835561957,77.1140712816791
28.66959226305309,77.11440257825657
28.668672826198822,77.11439327963336
28.666284550720746,77.11558469538414
28.66952416268604,77.11505100173416
28.669198758913023,77.1152657047955
28.667737100493508,77.1147281431167
28.666092665750657,77.11481112373436
28.66811159407703,77.11501542443008
28.666019796972666,77.11539656416686
28.667004770494046,77.11534040431766
28.668376400052022,77.11620590595383
28.667849143161483,77.11449875594413
28.666213347615706,77.1160332082378
28.6685642239614,77.11528573321489
28.667970637303593,77.11637671816149
28.669084182400628,77.11510553035241
28.669604116733343,77.11629235336486
28.667041636384678,77.11411629631908
28.666520559397487,77.11574370669528
28.667083979968538,77.11606780036246
28.668703563338877,77.11615891365804
28.669030195387048,77.11445364465347
28.666718007068933,77.11541088043444
28.666791584642812,77.11433796829442
28.667595983627592,77.11408862368309
28.668486966782375,77.11481609501594
28.66821201023244,77.11383753560533
28.669206109634075,77.11447388884834
28.666091032907758,77.11669389823015
28.66858703146005,77.11479271176131
28.666672187411155,77.11537996474364
28.66864271230511,77.1168640685483
28.668264335882757,77.11553896147079
28.66672747080402,77.11612326016588
28.667810353572445,77.11641682106445
28.66716274165607,77.11440082724371
28.667875541297985,77.11522269616923
28.667216665131974,77.11421139620516
28.668580936005498,77.11435408749189
28.66593404349903,77.11676383496989
28.667217401664676,77.11577566221162
28.66649635485217,77.11592439465814
28.669259995932354,77.11432833920098
28.66723724497478,77.11349752603365
28.6674876595951,77.1164552218604
28.66836508176091,77.11491337522642
28.667404459814193,77.11455350155765
28.668847325283277,77.11462153388669
28.668507982425066,77.11485594509926
28.667327151856217,77.11560572045423
28.666793794122018,77.11627030787946
28.666460131854038,77.1139438607923
28.667694917423535,77.1168460665197
28.66769764454829,77.1144609595443
28.66643054202609,77.11532049049636
28.667824930310605,77.11432331159743
28.669211868960442,77.11501971670006
28.669434073354466,77.11376331914816
28.66897554392831,77.1138779753858
28.66626924133566,77.11548760446654
28.665904098485598,77.11514439043792
28.666399887994647,77.11541887013813
28.668591054040885,77.11439629462853
28.668344922029565,77.11486340267552
28.66895024096812,77.11418316490351
28.668385323123726,77.11381632068448
28.669250595120594,77.11673292381981
28.667797851252658,77.11485737306785
28.669394453172647,77.11480849965271
28.666931482825014,77.11620537803795
28.665931726939196,77.11537684128112
28.66965269514844,77.11625919697971
28.666694359173846,77.11562475097006
28.668328356224436,77.1166526405356
28.66813002686198,77.11379088365916
28.66895805495808,77.11507525712587
28.667339765134393,77.11434663367525
28.666400992776694,77.11393334397096
28.665966206913044,77.113897571159
28.668636520422265,77.11430619108852
28.667923697065284,77.11625641066195
28.669485377106053,77.11482943621536
28.66593713560508,77.11576965967821
28.66952689249051,77.11568337068972
28.66608228328778,77.11458965307361
28.668775843160113,77.11692346484776
28.667307399267138,77.11444295524605
28.666458421846027,77.11543125688611
28.666178993558468,77.11528225073288
28.667881420874224,77.1158111764211
28.666109284183346,77.11399057735179
28.66645953412993,77.11465399712615
28.66900807279117,77.11467006016981
28.667725134452112,77.11575239301777
28.66746877286184,77.11546923378225
28.666966722734664,77.1153577411706
28.666199421939222,77.11547132999283
28.666115342599117,77.11399563954078
28.66611850762499,77.11623402146321
28.667307399267138,77.11444295524605
28.667970637303593,77.11637671816149
28.6694397874609,77.1154370933952
28.66907000551773,77.11537305612124
28.666682033053032,77.11693943238416
28.668748627999392,77.1164995772877
28.668215805201406,77.11436752454925
28.66967844937787,77.11537129563415
28.665951090359897,77.1163092601622
28.6688492141737,77.11612351079572
28.666517202077863,77.11489015480706
28.667355663079956,77.11480389596281
28.66946628846247,77.11374687278484
28.667987187386938,77.11404496690234
28.669311669561644,77.11523646617924
28.66964401246708,77.11524642919306
28.669309695729062,77.11628264019015
28.669333907834137,77.11630597052746
28.667716547329245,77.11465446351266
28.66958445118394,77.11633760262488
28.6665597427462,77.11512684605523
28.668889370663436,77.11359398649226
28.66745734399748,77.11580652807224
28.669263027018733,77.11644705946462
28.66596611296611,77.11382468635351
28.666129471474104,77.115978175444
28.669297585994972,77.11412910257904
28.666259911800807,77.11500253654397
28.667112685042646,77.1162937052323
28.66903582103015,77.1142858200039
28.66859648736745,77.1142940053099
28.6688492141737,77.11612351079572
28.66722650678499,77.11541408225929
28.668156279571043,77.11682339025474
28.667066284889685,77.11602934006879
28.669570937913438,77.11461843698139
28.667649277900615,77.11534964219696
28.666833193862047,77.11687807626707
28.669613660634063,77.11350896755916
28.668773219935968,77.11349551390776
28.66733080637197,77.11345913466525
28.669099605376214,77.11377506960228
28.667810353572445,77.11641682106445
28.666561127054685,77.11393718699651
28.66611995320466,77.11593387939232
28.66800235941374,77.11506551612128
28.666631071507354,77.1141348521915
28.669392828857557,77.11454560596279
28.666458421846027,77.11543125688611
28.66719962104646,77.11652595146157
28.66964717158801,77.1157441459664
28.669229023966807,77.11658499226026
28.667903499618713,77.1136145472123
28.666072977172885,77.11503328796209
28.669035437693637,77.11477884437085
28.66887597872787,77.1157469495377
28.669485377106053,77.11482943621536
28.66828694543904,77.1143787142851
28.666529648323888,77.11573002893049
28.668985500898653,77.11538304614308
28.668507951745813,77.11654843212817
28.666978211897977,77.11391524482121
28.66573422472937,77.11522323032382
28.666275162467898,77.11537835043582
28.666856201662615,77.11674747048748
28.66863225163125,77.11605147115377
28.66876887375598,77.11657488780732
28.666874475698403,77.11432389259828
28.669109533485933,77.11515007162885
28.667970637303593,77.11637671816149
28.665910777916274,77.11664944228073
28.66855895195349,77.11646337080384
28.669661141213165,77.11683659019135
28.668248120831283,77.1163314221753
28.665733136636806,77.11518367095488
28.668847325283277,77.11462153388669
28.666279520160586,77.11516791677298
28.669511865959688,77.11691293311486
28.668692446270168,77.11590373462462
28.668554292436095,77.11543239527012
28.665901603163753,77.11600229639086
28.669143222634325,77.11579562969347
28.66694282697656,77.11412999089262
28.6664354660312,77.11639032376479
28.66623482012789,77.11442381992262
28.668106056178413,77.11403177830806
28.66891330002745,77.11352874070909
28.66752106222816,77.11597817806748
28.666529648323888,77.11573002893049
28.66899155974908,77.11426343311062
28.66730223475336,77.11519232355984
