28.704469273280864,77.12747335487452
28.7072020338575,77.12762920415453
28.704558429247978,77.1259265746044
28.704457860000222,77.12680592729832
28.70352862296537,77.12649969894817
28.707593010050996,77.12750571302215
28.703968176081762,77.12671648110832
28.706128755603746,77.12853416383119
28.705209631748836,77.12700663997623
28.703413503513367,77.12614104459354
28.703571324238148,77.12614826932186
28.707448625201135,77.12728787123694
28.70726742870928,77.12672737757791
28.70690551829297,77.12629874199249
28.70533042808267,77.12799290211574
28.704371649433984,77.12583891060468
28.70537504370832,77.12762496688983
28.705631355939268,77.1256108860111
28.704321302084505,77.12747765812809
28.706346409723384,77.12810700926603
28.70490239397656,77.12672433371792
28.70741445484818,77.12748473104888
28.70530991006613,77.12620433684248
28.704826801728228,77.12849566788344
28.705631355939268,77.1256108860111
28.70713118616314,77.12671133972634
28.70448338540978,77.1270894832247
28.70563586336533,77.12499004589884
28.70378851164463,77.12844699301682
28.706899556614406,77.12828044449545
28.704639443981637,77.12843463119081
28.705390460521244,77.12794541729411
28.706946566543397,77.12798603977232
28.704950036434912,77.12549652891792
28.703501683813528,77.1277731060181
28.706543406702306,77.12641796098535
28.70367216053692,77.12685177415797
28.704022609235547,77.12521115776664
28.704677614090343,77.12629187353764
28.70724820647443,77.12854784976656
28.70515502095481,77.12551187472167
28.70566863693201,77.12830905224585
28.704704642679587,77.12669769851675
28.70485552753967,77.12811861359855
28.707451797845803,77.12720617098707
28.707510501902714,77.12682743593898
28.706459436277264,77.12739696668227
28.70390853653959,77.1253258214226
28.706028241198265,77.12768925910514
28.70750962847203,77.128614680616
28.706949800625093,77.12763546130468
28.70436342577454,77.12508225525416
28.705132442706518,77.12800105131916
28.704600918168936,77.12655229669416
28.704437072748842,77.12543435025847
28.70715962222426,77.12507772818576
28.70716278714286,77.12724198506452
28.70488676943973,77.12684449850873
28.706292957886088,77.12761013052247
28.704244409458973,77.12626912050618
28.705156825724863,77.12825511183632
28.70737038781886,77.12738025028494
28.704140546021062,77.12596693424634
28.703843371414223,77.12631313100573
28.70591663216578,77.12850446272688
28.703631775453136,77.12789071994226
28.706716397064778,77.12630328371245
28.705376213644556,77.12532670277662
28.703466504483114,77.12740563870496
28.70713282691805,77.12686434702984
28.706332830090833,77.12668564270058
28.70510119808035,77.12818946139156
28.703410651047548,77.12718924819303
28.706661257882104,77.12688843979139
28.704596697791256,77.12587346103716
28.7046051746892,77.12843884885116
28.706635060123585,77.1259904166966
28.70717841141722,77.12502432199466
28.706487587885906,77.127024223813
28.70552616484872,77.12548391401886
28.706768588851567,77.12670316393516
28.70370903039378,77.12596035911899
28.70654872358624,77.12648400472627
28.705273817058274,77.12740504158225
28.707535435028422,77.12816565115072
28.705972577567916,77.12842457404126
28.70535982701409,77.12789686182062
28.703567970765867,77.12786079247688
28.703909468795096,77.1276150295977
28.704716091817886,77.12586347424691
28.70351989946303,77.12817861702078
28.705037380475467,77.12802926149747
28.70760056979078,77.12660396942549
28.70491667368513,77.12564162962784
28.703843371414223,77.12631313100573
28.704311380875225,77.12529082417815
28.704850958840005,77.12525379011417
28.705563921241236,77.12519171912825
28.70699380556557,77.12615226430584
28.704483755118826,77.12835846449748
28.70431035148555,77.12511243026375
28.70468981419206,77.12859590740784
28.70710616779146,77.12779707697261
28.706336409359206,77.12806652666563
28.707126943033707,77.12793665649399
28.707198743913484,77.1265803826328
28.703547314445277,77.12635348475474
28.707340670886996,77.1277194670225
28.704639443981637,77.12843463119081
28.707502980592164,77.12763276597124
28.705404479720045,77.12672673112012
28.703844920757124,77.12867923464866
28.705490950321316,77.12869006315891
28.70759023138175,77.12739308579592
28.704215745954997,77.12603671959234
28.70631814658648,77.1271880223105
28.706764921347357,77.12689998917818
28.7055479553455,77.12548103508924
28.70696783597611,77.12614864736372
28.70458478483693,77.12785337461472
28.707252259986245,77.12538705531637
28.70737157883091,77.12702429838458
28.705425431137932,77.128128141627
28.706121995087237,77.1251085530232
28.70633053304099,77.1276606779031
28.704518001956096,77.12843350733827
28.70532996530582,77.12854522645179
28.704469273280864,77.12747335487452
28.70760056979078,77.12660396942549
28.70519846717617,77.1284555902886
28.707266840001207,77.12752674002712
28.704315522317756,77.12774657958843
28.704257105691575,77.12561436941739
28.7074292784485,77.12774001903533
28.703917968298125,77.12821595942864
28.70571194153623,77.12604538498032
28.705782544916094,77.12727191389025
28.703689015527768,77.12531864750295
28.703766563483256,77.12844215711355
28.70488181081309,77.12627860422528
28.705527064988615,77.12800675600946
28.704074427080666,77.12837826343458
28.705412013313676,77.1279797402355
28.706539768962802,77.12742263311074
28.705650827127265,77.12716919888199
28.704897147695128,77.12517789128894
28.7043372273229,77.12783590034238
28.7063916445911,77.12801541074886
28.7072921243432,77.1276989034785
28.706405737944873,77.12609723349192
28.706915140122028,77.12846860343257
28.707192059444893,77.1263562505715
28.70756220117498,77.12557388186471
28.706321973796996,77.12730513620508
28.706120149244438,77.12715117972037
28.70662816667555,77.12708370509043
28.70661262328049,77.12645429564017
28.707223801394516,77.1271348553142
28.705037380475467,77.12802926149747
28.703944433493028,77.12599282634014
28.703987997081942,77.12738768549582
28.704457860000222,77.12680592729832
28.70485568792061,77.12798604665217
28.70488676943973,77.12684449850873
28.706189707232923,77.12860972031503
28.70678466101029,77.12802369386637
28.706831568717753,77.12739486359587
28.70756738255059,77.128275219154
28.70553707285513,77.12536324355446
28.70350110969595,77.12782114955854
28.703670957970093,77.12810975840587
28.707338640590923,77.12742485085961
28.705043612883145,77.12619679857525
28.70746443417628,77.12716838443433
28.705704160448146,77.12651247589721
28.705025532737764,77.12726541194726
28.704175432602735,77.12811485836919
28.70577432868443,77.12771484520175
28.703625430760326,77.12771920323155
28.706184757262726,77.12768178542815
28.705146934638226,77.12536689551004
28.704485989138263,77.12796318649647
28.705249126583517,77.12612386224096
28.704533079177157,77.12614858559931
28.706147407779564,77.12682938756006
28.706235015907215,77.1257977524161
28.70638210463345,77.12533353476898
28.70663557670514,77.1282067463132
28.706653680783035,77.12605073686004
28.70483796797166,77.12778898281029
28.70405626088923,77.12680221374947
28.705373219129225,77.12647267160214
28.70494490916414,77.12800914025996
28.704479787262756,77.12748639962066
28.706246427838995,77.12541479602336
28.703943219818484,77.12661389940486
28.703844920757124,77.12867923464866
28.703618487353236,77.1272466879684
28.70763633129005,77.12773818301129
28.7048709759074,77.12761441056371
28.704022609235547,77.12521115776664
28.706365835462744,77.12679024945011
28.70577103552374,77.12555353806596
28.707047688891578,77.12711230301417
28.703936761211967,77.12580177401755
28.70462106177157,77.12609514337021
28.704806734309184,77.12760318491577
28.704473673656405,77.12508862881907
28.706223198958053,77.1282932033868
28.706359410954292,77.1286822941505
28.706826392832323,77.12550564874654
28.706321142833367,77.12838877028445
28.703676014150126,77.1283494329301
28.707318722675744,77.12831065867684
28.703845093004286,77.1252713142519
28.706315163731507,77.12845723576979
28.705458831024515,77.12674073774863
28.703735970147413,77.12511033191039
28.703875065610166,77.12502132793901
28.70478747677057,77.12688787874082
28.706652445906077,77.12632683043172
28.703739799187247,77.12687429059376
28.704793047693204,77.12871782531369
28.704819603997237,77.12792896326587
28.707440920203144,77.12852255173097
28.704130644592816,77.12585304393284
28.705356683729494,77.12736554053988
28.707451797845803,77.12720617098707
28.7043372273229,77.12783590034238
28.704467810410843,77.12539102929144
28.70560386488118,77.12776470843221
28.705835799724525,77.12516902713668
28.705440230749666,77.12617021221985
28.705612259054924,77.12787637324162
28.704473673656405,77.12508862881907
28.70440167776325,77.12705391519766
28.705295741861416,77.12626329275906
28.703796221439855,77.12520364968792
28.704979409360938,77.12521527759777
28.704377881440234,77.125409225957
28.707491211114228,77.1279860328958
28.70484423484514,77.12641599603842
28.7043023505694,77.12608120295823
28.70451870385305,77.12782388592393
28.703575338579814,77.12839372833008
28.706151956074898,77.12688885318038
28.704076261456066,77.12769403608735
28.706181492324927,77.12684450555972
28.704566113803796,77.12616308311095
28.704192388421912,77.12699278302807
28.704321302084505,77.12747765812809
28.704130644592816,77.12585304393284
28.70462106177157,77.12609514337021
28.70475966595901,77.12670108074946
28.703515747026778,77.12516362384423
28.705400448117686,77.12693734200055
28.706148710110835,77.12672548208963
28.706126238951597,77.12829383261669
28.70547764736251,77.12579676974876
28.70379503904263,77.12582825509601
28.705075407997757,77.1254851499386
28.706716397064778,77.12630328371245
28.70462106177157,77.12609514337021
28.706240219773505,77.12785864221964
28.7057136994589,77.1270065249874
28.70381824778289,77.12523634999432
28.703430035439524,77.1275358150585
28.70763633129005,77.12773818301129
28.706758273016618,77.12664968931547
28.706005827135897,77.12718732013386
28.7057136994589,77.1270065249874
28.70611375546894,77.12825033093569
28.706294728227938,77.12763147301864
28.70659813117756,77.1259392284184
28.70515410417247,77.12532150227166
28.703510205499786,77.12778785588607
28.705961753122505,77.12733827003697
28.70477817980302,77.12714421822199
28.706848188854824,77.12643635394569
28.704437072748842,77.12543435025847
28.70349042632488,77.12751265502033
28.705029896227526,77.12804280237589
28.70569748777054,77.1264734091279
28.70469062138565,77.12654016778677
28.703875065610166,77.12502132793901
28.706320520351454,77.1254355260178
28.7059405828261,77.1271045438307
28.704687984189377,77.12655489588875
28.704586307221355,77.12616006819603
28.70499876768156,77.12696552010365
28.705248935976726,77.12612055190286
28.706320520351454,77.1254355260178
28.704051599549548,77.12823301868335
28.70713645346591,77.12498322478612
28.70577103552374,77.12555353806596
28.706758273016618,77.12664968931547
28.70503841197312,77.12638248154776
28.705096175659985,77.1262760115449
28.703727245176726,77.12858229824784
28.70573566119483,77.12535398657488
28.706477212583057,77.12617580177795
28.707005874250477,77.12568722960506
28.70344588915421,77.1277306502089
28.70400770034447,77.1251918598491
28.70598192774216,77.12805896216398
28.70357491590141,77.12526060097149
28.70752346918017,77.12835079544836
28.705373263838602,77.1261333165604
28.70686412715784,77.12680468143529
28.70379503904263,77.12582825509601
28.706308742335096,77.12546145791103
28.705429904929744,77.12762603154825
28.703980998446912,77.12815041772514
28.70448338540978,77.1270894832247
28.705993897153093,77.1256114597928
28.70409568090142,77.12868599530293
28.703875065610166,77.12502132793901
28.703789716569926,77.12639958550612
28.706902373495396,77.12704407546556
28.705437748255132,77.12657265128824
28.70647349841787,77.12693351801163
28.705736082985638,77.12748626869393
28.704087894388802,77.12721494953158
28.705585468966472,77.12766644886986
28.706596224861222,77.1262987064716
28.704875571955412,77.12730925747316
28.705186727036562,77.12620267970335
28.706635060123585,77.1259904166966
28.70530991006613,77.12620433684248
28.705185963816824,77.12814698914941
28.706122657430555,77.12657766477172
28.704543371115072,77.12579162734178
28.70696389804039,77.12823808369673
28.705209631748836,77.12700663997623
28.70745435323377,77.12519401481181
28.706970381468192,77.12651572135827
28.70365596483816,77.12688889228686
28.703489472985158,77.12791716819528
28.705441764537348,77.12622863345266
28.706321142833367,77.12838877028445
28.707223801394516,77.1271348553142
28.706058049762902,77.12658423048299
28.703556222554912,77.12619401858204
28.705091216467846,77.12814010369947
28.703687412379498,77.126141638893
28.705704160448146,77.12651247589721
28.704613621381778,77.12762679300667
28.704707012014726,77.12674795933802
28.704398227741375,77.12561575542146
28.704019156725174,77.12565322954869
28.70376189960256,77.12691500399615
28.704257105691575,77.12561436941739
28.70421701582799,77.12666802917852
28.707237837903648,77.1271847849716
28.704621345715434,77.12634222765728
28.70458478483693,77.12785337461472
28.70667742320309,77.1283826171131
28.707021702921853,77.12607210914256
28.70348716924091,77.12597308730446
28.706439004232777,77.12706223444455
28.70451974776791,77.12523362049129
28.705562831828253,77.12550542659189
28.703567970765867,77.12786079247688
28.70693291271303,77.12813901139506
28.706997833625366,77.12586942807091
28.703789716569926,77.12639958550612
28.707472435890338,77.12594863064965
28.7059665172566,77.12848845997344
28.707164949162063,77.12669107731016
28.704019156725174,77.12565322954869
28.7066107635387,77.1267708893497
28.70468981419206,77.12859590740784
28.7046479479407,77.1254076993807
28.706656560596592,77.12641548323535
28.70439058578505,77.12865860007642
28.704265886336778,77.12582427631234
28.705737900466666,77.12722231937833
28.703844920757124,77.12867923464866
28.706267543216807,77.12773093136491
28.704591821259648,77.12705412371623
28.70386050980498,77.1252931625375
28.703497205423556,77.12666428354211
28.7046051746892,77.12843884885116
28.705723340283217,77.12527848292797
28.70688492160766,77.12592158260365
28.704381660496257,77.12682091194452
28.705175171027612,77.12547808763549
28.704533079177157,77.12614858559931
28.706839541003156,77.1275839327814
28.705640140173752,77.12683156198983
28.704962488519783,77.12634009785548
28.705828079231853,77.12835585995049
28.70423434843724,77.12793570072184
28.704819603997237,77.12792896326587
28.707593010050996,77.12750571302215
28.70488575565992,77.12763251790042
28.70641518291143,77.12710663771189
28.703697569214956,77.12754291938492
28.70698588495151,77.12580215279313
28.70745142493657,77.12605214681561
28.704962488519783,77.12634009785548
28.704447216138963,77.12646206045466
28.705268613697413,77.12520469973707
28.70525329861417,77.1266830439878
28.70389799517779,77.12703176606423
28.70644733749487,77.12530659924045
28.704316415012677,77.12849171011707
28.707277796970796,77.12679670933154
28.703912800990384,77.12684451530009
28.704541908146336,77.12656168066536
28.705312918255103,77.12704752834424
28.7071151839882,77.12757156613542
28.707063936475844,77.12823903963907
28.704642656566435,77.12676634805784
28.705355804344556,77.12850959286928
28.704398184070012,77.12854193095137
28.7072345892693,77.12861573592252
28.70744536941182,77.12746222419294
28.70541102253339,77.12535092170997
28.703973392440925,77.12624500226495
28.706857548841516,77.12631085878952
28.70551555394693,77.12527986698883
28.703501683813528,77.1277731060181
28.706915140122028,77.12846860343257
28.706894484877427,77.12867870848665
28.70756020697461,77.12745054382903
28.704755063267857,77.1261094523137
28.70659813117756,77.1259392284184
28.704655059852275,77.12783607175739
28.707502980592164,77.12763276597124
28.704004352879736,77.12553169682151
28.703848529457094,77.1283462398429
28.705722869100708,77.125352972424
28.707391706150737,77.1262445466544
28.704398184070012,77.12854193095137
28.707026424859578,77.12768707792281
28.703504739122106,77.12590639368312
28.706562479415226,77.12798350101744
28.706136919765616,77.12503022590505
28.70476698245245,77.12731382065517
28.706093851944537,77.12767973295848
28.707230076586374,77.12854458857805
28.706248989852245,77.12857440758296
28.704748832187068,77.12732272443843
28.706572731585194,77.1260711967295
28.70724055383839,77.12790028236037
28.706423521025016,77.12840265091819
28.704945149595623,77.12632474458877
28.70715673614234,77.12701164464123
28.70611957482681,77.12693372313643
28.704654081214205,77.12615313906599
28.707010696688123,77.12865121284611
28.703796221439855,77.12520364968792
28.703510205499786,77.12778785588607
28.704575593709645,77.12529405766473
28.704440568734366,77.12647561094487
28.705009269291637,77.12577369294434
28.70707340191485,77.12499932916307
28.70737451138657,77.12502632033389
28.707535435028422,77.12816565115072
28.70576543402709,77.12581860623024
28.707593010050996,77.12750571302215
28.704755366686022,77.12815808970008
28.70753179343345,77.12739163020109
28.706439947041176,77.12809854520138
28.706558230119153,77.12644934625438
28.704694751346192,77.12565613464879
28.70390853653959,77.1253258214226
28.705891949199675,77.12504162833525
28.70628098343558,77.1282109252139
28.703894662198117,77.12547408365316
28.704677614090343,77.12629187353764
28.70676164131039,77.12550310330153
28.706365365358277,77.12703098409797
28.70622219586183,77.12686999458361
28.707593010050996,77.12750571302215
28.70454176806969,77.12690523312098
28.704265886336778,77.12582427631234
28.704526183117842,77.1286319238576
28.70755224533084,77.12854668526195
28.70519846717617,77.1284555902886
28.70522033884153,77.12642555450414
28.704340915683197,77.1281290947346
28.70390680510451,77.12685620840834
28.7072345892693,77.12861573592252
28.705631355939268,77.1256108860111
28.704219758992497,77.12747146493835
28.703894662198117,77.12547408365316
28.70533042808267,77.12799290211574
28.70425091540974,77.12814309153931
28.704463054068484,77.12686536865726
28.70432041162926,77.12849633536074
28.704761620052743,77.12535798542655
28.70667742320309,77.1283826171131
28.705287821354773,77.12760954883059
28.70359710541317,77.12608051606948
28.704867855774683,77.12730132562343
28.706716397064778,77.12630328371245
28.70422115755926,77.12654694705034
28.703442422963708,77.12591815799657
28.705287821354773,77.12760954883059
28.70647349841787,77.12693351801163
28.70661206985765,77.12827310674051
28.70722958685128,77.12729803647022
28.703905217299425,77.12677681829157
28.70696389804039,77.12823808369673
28.703458570024083,77.12750872573514
28.703654254146763,77.12797641817036
28.703902092918916,77.12700335121762
28.703909468795096,77.1276150295977
28.707565257128984,77.12545008647795
28.70512511054071,77.12744188767508
28.707404294287556,77.12759562824668
28.70652463219038,77.1252881119558
28.705209984756408,77.1253289872665
28.707404312937424,77.12598429743659
28.705017905540593,77.12666905836757
28.706186046356223,77.12778518937523
28.70684431367096,77.12665720282953
28.70629076186339,77.12557636432392
28.70551512959927,77.12698518200216
28.707070960963236,77.12807078898722
28.70419070197473,77.12546189596301
28.704633799030468,77.12834831876114
28.70369691637277,77.12602349677519
28.70386050980498,77.1252931625375
28.70384730986015,77.12592706968265
28.704541908146336,77.12656168066536
28.707440920203144,77.12852255173097
28.707520366868806,77.12743941928494
28.70343013181436,77.12691303000904
28.705413813832443,77.12559737864676
28.705206802722905,77.12783945457927
