28.636890603382028,77.2139373130171
28.63588764503913,77.2153583673999
28.636555379159688,77.2143508130741
28.636011640234425,77.21511184350832
28.63658259191948,77.21541408303663
28.637555834651167,77.21376078997791
28.63638893100341,77.21470012986879
28.637526015369332,77.21554706726731
28.636922909977507,77.21489730629165
28.636487461353934,77.21417493281206
28.63667530479317,77.2145410273381
28.636802512394077,77.2146477140719
28.637198621552635,77.21503820192198
28.636973753978683,77.21526796028812
28.637247078948196,77.21435454922737
28.63591286439916,77.21452426659005
28.636844439526342,77.2138708342537
28.636938867860284,77.21418398571399
28.63595879441026,77.21528356968463
28.638072972776747,77.21392840140913
28.636327994527907,77.21537938188362
28.637896746234603,77.21508151242335
28.637142935385313,77.21563292996143
28.63624911275298,77.21512369907128
28.635887730893504,77.2155338529907
28.63609707578703,77.21520333948675
28.63630471964021,77.2156240730132
28.638047468810083,77.21539268441045
28.63653326448033,77.21383888405052
28.637124022632833,77.21444574425007
28.63612764823851,77.21518942960026
28.63616006437918,77.21534106383328
28.636801668001652,77.21464668984693
28.636496042318967,77.21489875551299
28.638008538580493,77.2139630560189
28.636170249672826,77.2140967536838
28.63621603639457,77.21415735076681
28.637333281154593,77.21556989925676
28.63764888821739,77.21461328635813
28.637436750197818,77.21567865960516
28.637090259346824,77.2144736980973
28.636901074904802,77.21397279217317
28.636125373666847,77.21435801114957
28.63616006437918,77.21534106383328
28.636123505827484,77.21434867684067
28.63602632461098,77.21534883277683
28.637424312876703,77.214092699989
28.637170962075785,77.21429437200095
28.63621333049742,77.21423113116126
28.63668066465318,77.21505506408087
28.636723998905033,77.21444500895737
28.637329330515506,77.21452296936677
28.63803136307047,77.21396591557291
28.636613093683998,77.21450652341449
28.636231220134565,77.21440230099304
28.635927222420904,77.21486527598177
28.636173690852207,77.21473191481228
28.636432211998034,77.21560220683756
28.63760613019792,77.21457741076952
28.637692066091272,77.21457541009481
28.637229781437597,77.21406571387793
28.63613442164525,77.21456725130035
28.63666989824008,77.21438624500405
28.638014145848583,77.21499762925784
28.637257080294994,77.2145654134111
28.63767756871578,77.21512293193904
28.638078442840538,77.21501678071829
28.636260380864204,77.21443834995078
28.637771478163614,77.21423014175784
28.636510073255803,77.21375180810556
28.637086615430885,77.215312690898
28.636844116599843,77.21515992996152
28.63644197671467,77.21471993283104
28.63629567388287,77.21442897966342
28.637217667105975,77.21445680249319
28.636107667893942,77.2140319583928
28.63602632461098,77.21534883277683
28.637229723673627,77.21515079509886
28.637530008681285,77.21557838187007
28.63626167557184,77.21424945860102
28.637853362020596,77.21408387496326
28.637501380560348,77.21526032478847
28.636575153681093,77.2139451085797
28.635917464348505,77.2141063913727
28.636374311071837,77.21394557380772
28.636396077072973,77.21506220247112
28.636834280658164,77.21484609754705
28.637188451222602,77.21433660430279
28.637312622204377,77.21448920628323
28.63626167557184,77.21424945860102
28.63649481042221,77.21417629028878
28.6367042308487,77.2143111572468
28.636308216730797,77.21408761939503
