28.729039752472644,77.17185181367113
28.72868030462563,77.17141057091685
28.72888880281885,77.17163530814138
28.728357425851303,77.17089082558404
28.728774402254423,77.17093737333059
28.72883416420986,77.17183159928969
28.729432533601432,77.17153554958973
28.72923760712197,77.17154469958511
28.7286582245388,77.17116149080458
28.729077157657898,77.17094242219662
28.728598349005807,77.17105573911724
28.72890444811291,77.17138849592295
28.72865265875939,77.17174768500065
28.729343342359705,77.17148798328581
28.728820186766526,77.17139335011095
28.72835608207205,77.17087388918598
28.729413133691168,77.17096250623051
28.72835362495788,77.17120456943792
28.72861100770415,77.17170174468946
28.728399768178583,77.17159970573995
28.72881778897703,77.17089976437242
28.729092984216543,77.17140537884437
28.728455284476514,77.17129266014261
28.728567091317835,77.1718178448752
28.72865265875939,77.17174768500065
28.728567905781723,77.17108304740147
28.729261910072847,77.17158592461834
28.72898607936114,77.17117540212702
28.728372311396143,77.17139097650673
28.72871509425401,77.1716975995921
28.728330976694988,77.17177533921725
28.72905016372276,77.17107507102683
28.728942836606002,77.17106068331381
28.72871509425401,77.1716975995921
28.72942516852978,77.17135866920982
28.728575715023517,77.17133955071824
28.72858605681514,77.17180695859936
28.728391452419945,77.17114749670324
28.728840259789504,77.17126581886163
28.729281129913563,77.17179489055238
28.729071008474108,77.17173488763893
28.72861779103843,77.17166864752855
28.728774744869742,77.17090236486234
28.72837813615868,77.17169889537993
28.729037629120313,77.1714252551772
28.729051894826775,77.17136004436072
28.728315864296587,77.17099074336004
28.72841408234581,77.17150467473297
28.729413133691168,77.17096250623051
28.728392041353942,77.17162847511818
28.729319045451277,77.17127541772342
28.728323517886455,77.17136758711706
28.72830463233629,77.17095473945652
28.729032534483316,77.17112968692994
28.729319685133394,77.17184712959157
28.728881456098687,77.1710864236625
28.72896146140622,77.17158804849826
28.728307095767057,77.17153492244138
28.729370987511484,77.17173605388781
28.728899239536542,77.17122689026631
28.728582896785234,77.1713282472434
28.728527831501975,77.17089554481919
28.728746105462708,77.17123750334105
28.729154395963086,77.17131047165915
28.72909123012501,77.1712616830776
28.728659289808505,77.17151877621671
28.729261910072847,77.17158592461834
28.729417575201797,77.17145555360479
28.729077157657898,77.17094242219662
28.72872222172603,77.17150283171397
28.729141685193795,77.17119066470694
28.72829634572802,77.17170812650706
28.729319436081237,77.17084058270265
28.728364270514533,77.1714015835829
28.72887093287087,77.17088506173633
28.728610568550906,77.17163574364213
28.728805267272683,77.17091053885254
28.729092422439653,77.17140803816656
28.729071008474108,77.17173488763893
28.728987523444932,77.1711693832105
28.728527831501975,77.17089554481919
28.72837460918766,77.17114265094136
28.72830463233629,77.17095473945652
28.72835502105664,77.17095661822498
28.72887093287087,77.17088506173633
28.729222318805935,77.17118270369247
28.72849873741662,77.17096479006581
28.72908841185708,77.17151630798932
28.728390914859606,77.17149076154699
28.72855735174288,77.1714553713622
28.728399740976187,77.17090739616347
28.728889960607365,77.1712399119523
28.728674200418748,77.17099391049848
28.729092422439653,77.17140803816656
28.728537911784226,77.17100130224802
28.72904137229336,77.17127307094795
28.728958906580786,77.1718032869653
28.728615352167765,77.17142373624739
28.72904484150563,77.1715388184531
28.72923498249456,77.17130971469408
28.72867930499576,77.17141119110356
28.728582896785234,77.1713282472434
28.728897844487026,77.1713471379453
28.729123984977857,77.17108724805692
28.728830883083397,77.17169459786814
28.728395850390168,77.17168210466234
28.728929743592982,77.17170494184965
28.728567091317835,77.1718178448752
28.728289697932173,77.17160990937808
28.728493768660254,77.1710002576234
28.72918605862837,77.17182266893712
28.72923611078035,77.17141005808759
28.728306629729943,77.17166699323552
28.729141685193795,77.17119066470694
28.729092422439653,77.17140803816656
28.729105137618205,77.17147937301664
28.728669317855978,77.17131893740289
28.728806114442847,77.17147135768397
28.728399740976187,77.17090739616347
28.729149943178022,77.17122911950416
28.729417462462234,77.17083232150438
28.729122655665996,77.17092018081132
28.728366533993743,77.17146081875562
28.729034136103046,77.17123076183118
28.72914378516797,77.17114134188104
28.728958906580786,77.1718032869653
28.729071008474108,77.17173488763893
28.728801903202505,77.171079567597
28.728926217605775,77.17138781638968
28.729071008474108,77.17173488763893
28.728788347890006,77.1714809440077
28.72909123012501,77.1712616830776
28.728610568550906,77.17163574364213
28.728659289808505,77.17151877621671
28.728307095767057,77.17153492244138
28.72888880281885,77.17163530814138
28.728307095767057,77.17153492244138
28.728745324550832,77.17131276633994
28.72906625742519,77.17101792284133
28.728674200418748,77.17099391049848
28.729092422439653,77.17140803816656
28.728812861768233,77.17132798865816
28.728998721137977,77.17153760993679
28.728747825243286,77.17136035870946
28.728980649417405,77.17167828028728
28.728926217605775,77.17138781638968
28.729417575201797,77.17145555360479
28.729067844763858,77.17146773431575
28.72909268932803,77.17166114065319
28.728398828228997,77.17185783404359
28.72865265875939,77.17174768500065
28.728799832239456,77.17117408679464
28.728899239536542,77.17122689026631
28.728543293370628,77.1715699377842
28.728822123638746,77.17143270054774
28.72933142014817,77.17165235453903
28.72892547079817,77.17151366767412
28.728836341044325,77.17175600528044
28.72940688317907,77.17118085869284
28.72888880281885,77.17163530814138
28.72931095101367,77.17176348684296
28.728822123638746,77.17143270054774
28.729399543796248,77.17123739593761
28.728503519281894,77.17102603056031
28.729157680388887,77.17151387805507
28.72881778897703,77.17089976437242
