28.533848988653308,77.1566976919328
28.537794012086636,77.15725060399649
28.534770193200902,77.16004155826616
28.534300850982735,77.15926655251513
28.537433571844474,77.1568225788714
28.535686348961494,77.15793877638603
28.534294083483324,77.15663028353427
28.534895236736695,77.15678054001397
28.53507412843526,77.15888690363485
28.53784145456758,77.15727180471006
28.537188657244187,77.16016959451437
28.536779406650144,77.1600314278318
28.53782255767087,77.15781687109441
28.534093339540483,77.1569877596742
28.537843741314934,77.15842815652074
28.534824029233263,77.15896460959289
28.533579460068562,77.16010330019577
28.536785238899164,77.15819916398613
28.53339883089533,77.15960419383849
28.535239368042394,77.16010871084424
28.53741136492143,77.15688947124646
28.53776938546258,77.15752381742695
28.534287863184773,77.1579990874547
28.537188657244187,77.16016959451437
28.533478670170858,77.15939820974108
28.537356333781705,77.15969859980514
28.536637462440947,77.15944375373573
28.533595322867974,77.15965466604193
28.534732908976487,77.15994023104204
28.53579577265876,77.15842810911386
28.53568845424801,77.15980265612176
28.536262477392242,77.15770161638974
28.534910504450984,77.1578617281103
28.53740031792456,77.15925307426419
28.53622667193254,77.1584778675475
28.53744233281142,77.15877232454014
28.5338993387582,77.15987439105028
28.537891703499536,77.15793151769584
28.533698459633996,77.15735490446686
28.5363538189341,77.15679054097329
28.536558605468446,77.15694825867638
28.537159688046657,77.15929380771637
28.5339258167229,77.1587133135651
28.537014286001746,77.16031570016142
28.535862173318808,77.15767924592953
28.53597710045397,77.15960286012013
28.536886959607116,77.15676051309684
28.537338214646592,77.15714773540826
28.535793705603407,77.15674417977243
28.53442865630706,77.16009103152564
28.535628783799297,77.15869277229525
28.533631528943086,77.15679904914776
28.536869487302802,77.15713408282755
28.535704576331536,77.15846619921926
28.536405781935382,77.15948963946947
28.536680548555903,77.15939129871782
28.533899449827402,77.15889145093276
28.534839324864834,77.15736247368156
28.533391934181925,77.1573209172404
28.535375926804097,77.16046440440297
28.533415004516293,77.15680485851506
28.537158585724136,77.15982385542154
28.536753130455395,77.15892767284363
28.534169045488888,77.15973341443905
28.53627989129121,77.15636775637627
28.533973588716375,77.1600913671075
28.534692976005115,77.15963593344463
28.536776728021348,77.15810301781701
28.53339928452893,77.16035571361923
28.5352857093361,77.15876867662982
28.533798479513038,77.15996160830865
28.536346262370806,77.15729959244823
28.53333745348405,77.15865274603036
28.536267151697256,77.15862093012598
28.533717209652718,77.15909886287271
28.537917017522357,77.16038056405746
28.537116104698633,77.15808350689859
28.534686538986566,77.15979344357356
28.53544498762394,77.15779420463308
28.533895728130883,77.15647828231569
28.535149276490067,77.1570843408761
28.536921846881448,77.15930837515079
28.53443878234831,77.15803282758677
28.535542659765174,77.15941882615644
28.535001602597685,77.156834409196
28.535855346714587,77.15891611572637
28.535287522556896,77.15843512648703
28.534654913408446,77.15946638149887
28.535922835873333,77.15881065842139
28.53716723330771,77.15894303687561
28.537032939475836,77.1575123353723
28.5334301395321,77.15721510596413
28.537046940593125,77.15699878534285
28.53715840656432,77.15648404542058
28.533838548097155,77.15657197478694
28.537333438505552,77.15710825334624
28.533595322867974,77.15965466604193
28.53626950386722,77.15818135032625
28.535487909001215,77.1573779065153
28.534199707279406,77.15725958184206
28.534018161789216,77.1579151684458
28.53687236454204,77.15669245830645
28.533608276167552,77.16032666888374
28.536200538892253,77.1570827942439
28.536434819108088,77.15854857951308
28.53598540870267,77.1579300496427
28.535729943881023,77.15753055815514
28.53534786502781,77.16026090622739
28.534511118130187,77.1590810017907
28.53512171312418,77.15912381575312
28.5366990188229,77.15665979552021
28.535527929347968,77.15677370059824
28.53721898316527,77.15971409865061
28.536858880790277,77.15847361293098
28.535359152510246,77.16038332319039
28.53699864005628,77.1596310996014
28.53771085676051,77.15756925975167
28.533356033759585,77.15772970381265
28.536391833926352,77.1578037379891
28.534489109195903,77.15960256804127
28.536070929265165,77.15767130620213
28.533882657486476,77.15947596233859
28.53339330679088,77.1581849955856
28.53405237728724,77.1575946531298
28.537445598701293,77.15832621884446
28.53682216499979,77.15900546159321
28.53577076663153,77.1593418433582
28.53698956170063,77.15671321933037
28.533296280455993,77.15726585867432
28.536847615842813,77.15788592565552
28.53555289217134,77.16046235556973
28.53532614601769,77.15755719230783
28.537462289319894,77.15732464742237
28.53780399738586,77.15774276967034
28.535698274031244,77.15751864322803
28.537064489771303,77.15680599349001
28.536695836334832,77.15757597173499
28.536483550093124,77.15685562368587
28.537597166267076,77.15944727679826
28.5373139519396,77.16002207482389
28.53596460629441,77.15878305510752
28.536269290871484,77.15774190431068
28.536853951298188,77.1593394998037
28.535787033364606,77.15648888754579
28.53535963609456,77.15879700039186
28.53673552382063,77.15961252907137
28.53424036675424,77.1569047523848
28.5350861993959,77.15643913572575
28.535394840668072,77.15898559449815
28.534489464304983,77.15969968409748
28.534570636752893,77.15908357542143
28.537348968492058,77.15996858051366
28.537516048229,77.15708749533714
28.536658345518358,77.15979208414439
28.53500087974755,77.16037395882847
28.53628424304739,77.15765040508059
28.537167735368804,77.15872872522581
28.534442848582035,77.1602715910509
28.537392741552022,77.1583316619656
28.536566620654604,77.15637689417046
28.53791314443815,77.15922730193932
28.53482701571112,77.15991606891167
28.536293750009857,77.15886328594158
28.535407725558716,77.15684414010401
28.53707292383072,77.15769384105701
28.535539503143514,77.15731587271449
28.533492637050113,77.15675095644916
28.537101017516576,77.15806730478548
28.53575776663319,77.16048537393921
28.533560055850188,77.15727224504975
28.536821278948356,77.16004264795335
28.534057809199048,77.15979382395723
28.534129330621393,77.15743833758388
28.537487237961162,77.15652096374505
28.535616328504723,77.15929116344701
28.53563837684524,77.15763644502466
28.534089637045824,77.15781475893138
28.537547527352164,77.15729592455239
28.534504637570457,77.1595236726317
28.537726739054673,77.15908629741706
28.533965464603437,77.15988742175313
28.535227177191548,77.15788328599243
28.534491074074207,77.15860457494053
28.536527098031744,77.15984781528351
28.53541580194975,77.15780878380494
28.536451083479438,77.15752756741475
28.533497784899733,77.15842442957523
28.537749582525645,77.15938394549251
28.53559365791979,77.15949362775157
28.53595906525694,77.159371488145
28.534708385924645,77.15988540647784
28.534316823020614,77.16020288058928
28.537483805918203,77.16004580485694
28.53323747265445,77.15744748675854
28.536005039000713,77.1585092858212
28.534787264578096,77.1600190043637
28.536860749014426,77.15734275807942
28.53636954510943,77.15644938624058
28.53420953380907,77.15880081114437
28.53701532235852,77.15952744634744
28.536551770218228,77.15851984476048
28.53667001251864,77.15818004295627
28.53460538447666,77.15967869644645
28.53715550838325,77.15759153925077
28.53493010479591,77.16016437438638
28.53394948603364,77.15869257239906
28.5355462549617,77.15648306944776
28.53740454022775,77.15926451677106
28.53402068733441,77.16037392471912
28.53359226285,77.1583026521935
28.533618623841107,77.15884650251937
28.536342384782262,77.15889748415088
28.537263625795514,77.15681487722918
28.53556548944108,77.1601983979657
28.53640401609122,77.15939407045296
28.536519351345586,77.15650922061664
28.536529541878327,77.15734433922569
28.53506983015033,77.15870014461079
28.533745361289302,77.15861853149904
28.53338260727582,77.15930720320513
28.5350524655808,77.15930760368994
28.533376093146895,77.15967601287649
28.533867658126265,77.1601470570767
28.53689408913143,77.16009309525757
28.533862136640852,77.15919252809363
28.534550402583683,77.159748903003
28.533484481288934,77.15856639673248
28.53465560035218,77.15679750295288
28.535359152510246,77.16038332319039
28.536357487602423,77.1585934282254
28.534278261797475,77.15861245116594
28.535493553711905,77.15970900514009
28.534992687342456,77.16005560485966
28.534105950230934,77.15768112896347
28.534162993851037,77.15681908098608
28.53603343109423,77.15747839142871
28.533311355181837,77.15928187690066
28.537512130937163,77.15808378466309
28.53415990723255,77.15832735931801
28.53422384505639,77.15859840933457
28.535426528286113,77.15776254214349
28.53454558863858,77.16046808554998
28.534692941304964,77.15998522263065
28.535135625190314,77.16015263453616
28.535829837935573,77.15767922234998
28.537099955873206,77.15920417893692
28.53520536115243,77.15878751381037
28.535583737082185,77.15828505798349
28.533442117485034,77.1591090119001
28.533574795999474,77.15887763220601
28.53516612107255,77.15645348804371
28.537675783580063,77.15677119512924
28.53489476292354,77.15921220324294
28.533415004516293,77.15680485851506
28.53649221595173,77.16008339518858
28.537719132247407,77.15998545856596
28.535562168928895,77.15901160122183
28.53399613366817,77.15870505382439
28.53480203074748,77.15884304208446
28.534319988270266,77.15642720152272
28.535197617410713,77.15778109556516
28.533582770225877,77.1569923722084
28.534899489213885,77.15740529686259
28.534661141027232,77.15931101096432
28.53582372301737,77.15759987994916
28.53499213910418,77.15932917200591
28.534300850982735,77.15926655251513
28.537027002523185,77.15869216049472
28.53421328650098,77.15886825700576
28.5357826554719,77.15697967778186
28.536428689121568,77.15910295702103
28.53566396198777,77.15835772042709
28.537153700675738,77.15779519659885
28.5335926771386,77.15781347740656
28.534309841078894,77.15869349005372
28.536365913142888,77.15703335905938
28.536083474782423,77.15790973000686
28.534969142798076,77.15892518330438
28.53431354235944,77.1588606901453
28.5372351163155,77.1598268402954
28.533702803224074,77.15727189590767
28.53549614893456,77.15662679714816
28.53442865643703,77.15956606137327
28.537279893504632,77.15906865297015
28.536235571159377,77.16004946297939
28.534305866743885,77.15993757342846
28.53553639727654,77.15801299898848
28.53447271729756,77.15986234081839
28.53532077981531,77.15873982556272
28.536303039968676,77.15922836569064
