28.674271169774954,77.26392245428833
28.673817274841397,77.26465923293893
28.674151794179352,77.26469672206994
28.6740221083828,77.2639806093353
28.674325866357176,77.26370489108989
28.673839515463012,77.26432961471394
28.67390390775304,77.26377991203658
28.674313749537383,77.26472203128725
28.673889534339256,77.26464799058546
28.673741468697077,77.26439949023292
28.674392915060995,77.26383807908151
28.67465767264788,77.26389822087188
28.674289563350726,77.26366896334765
28.67431903176936,77.26460211122769
28.67378939657487,77.2637542278524
28.67384000262893,77.26430908142922
28.674331204022476,77.26391157037588
28.674313749537383,77.26472203128725
28.67442174783813,77.26469726702481
28.674271169774954,77.26392245428833
28.67449276942643,77.26441611727178
28.673592901634848,77.26446121608102
28.67383548021529,77.26442938049908
28.674313749537383,77.26472203128725
28.674643411859744,77.26411365255407
28.674286627934073,77.26437510061531
28.674139707722702,77.26448233463533
28.674643577584284,77.26443486448912
28.673972205910943,77.26470406764379
28.673972205910943,77.26470406764379
28.674244913399768,77.26474519824689
28.67378939657487,77.2637542278524
28.674359497249625,77.2644079647962
28.67375168779807,77.26417004884303
28.6743381937931,77.26417930292637
28.674244913399768,77.26474519824689
28.673592901634848,77.26446121608102
28.673741468697077,77.26439949023292
28.673965916459228,77.26461317892114
28.673904033355345,77.26471570209218
28.67378939657487,77.2637542278524
28.674151794179352,77.26469672206994
28.673968882986323,77.26448697124701
28.674198302353716,77.26462247623246
28.674198302353716,77.26462247623246
28.67408067427028,77.26420855781586
28.674517253034345,77.26435901837326
28.6743381937931,77.26417930292637
28.67390390775304,77.26377991203658
28.674643411859744,77.26411365255407
28.674525372489516,77.26371988366893
28.67375168779807,77.26417004884303
28.674673425452255,77.26368986087483
28.673516908308255,77.26443804531331
28.673516908308255,77.26443804531331
28.674359497249625,77.2644079647962
28.674679927888103,77.26372516413478
28.673683917262156,77.26410509772874
28.674679927888103,77.26372516413478
28.674074513521507,77.26378945618015
28.674151794179352,77.26469672206994
28.67375168779807,77.26417004884303
28.673972205910943,77.26470406764379
