28.4201185203761,77.17029384302842
28.41976875535704,77.17133241327761
28.41993085036603,77.16901404659444
28.422770971787678,77.16942737187595
28.42097737962553,77.17166899180161
28.420213517008122,77.1709581937181
28.420350993234806,77.16996406667138
28.420300984427286,77.16927020120369
28.42075813496595,77.16865432553845
28.419628788730666,77.17033974098366
28.422079187059392,77.16962432508875
28.420140333796923,77.17056353832714
28.421367135166513,77.16991132559384
28.422637009791416,77.17022127078131
28.422798815259256,77.16956185483359
28.419757799026467,77.17074174935506
28.422187834289943,77.16964797156854
28.419756196731633,77.17064638516636
28.41957521737955,77.1711658898969
28.420910917706276,77.16903142690582
28.421106985340547,77.16900829451139
28.42254575713225,77.16979192257504
28.420826482329367,77.17099215304924
28.422829176905733,77.17123681809281
28.419721950564725,77.1706437190324
28.42187127784496,77.16881815304072
28.41960169423223,77.16896397583845
28.42199792702078,77.17108270238106
28.420501974019146,77.16990635501824
28.42052179054644,77.1687671201409
28.4224520707833,77.16954181849455
28.419693702799805,77.16951598204689
28.42005866598534,77.17061392875023
28.420687288365254,77.16990061903581
28.421320970584524,77.16937824395062
28.42051827964095,77.17154502749462
28.422612550762153,77.16871472494385
28.42100926505707,77.16986797938061
28.42245028601007,77.17160702456876
28.42139647292272,77.16960342729803
28.420738424190784,77.1703439503532
28.42092673630519,77.17101532580496
28.420740668840033,77.17065783354249
28.42264066268958,77.17030224296204
28.420710574908963,77.17167943813256
28.42248932334727,77.16997207832506
28.420429955024343,77.17068985611985
28.422291901012425,77.16976220508374
28.421504670081337,77.17070555044195
28.421949498785,77.16930205758017
28.419837200341497,77.17147409973131
28.422554997607456,77.17014650695897
28.422086108451413,77.16970097000458
28.422552642986542,77.16946917884627
28.420960457182225,77.1708271439934
28.422727841277755,77.17039435637142
28.42125812984962,77.1697249579599
28.41991404637081,77.17043558386942
28.422921945390648,77.17045127204919
28.41977001269169,77.16906355556951
28.419845182083375,77.17016688699071
28.421441360320603,77.17104352381463
28.419463594974523,77.1710657828292
28.42171160267819,77.16984363670122
28.419594624805587,77.17044609762387
28.42138994821273,77.1715408568954
28.419999573521316,77.1693218272598
28.42240794841713,77.17040204825689
28.419424409647792,77.1701387036747
28.421652254207896,77.17111024212073
28.422308482170365,77.17136145566944
28.421591938553238,77.16922651464152
28.42166163139768,77.16861920293665
28.420145180650383,77.1700505267489
