28.69731856698081,76.98547099897232
28.695724970576844,76.98556638625641
28.695387366803928,76.98480324462373
28.698343256542547,76.98403448065261
28.69550982759962,76.98660893526849
28.69812565497848,76.98634357625276
28.696680608194107,76.98691089824138
28.697386262271998,76.98388567065234
28.69505762941289,76.98595710730993
28.697528583565393,76.98424208911534
28.698137762716424,76.98689035922948
28.69715123804528,76.98642168564794
28.695638120747063,76.98648437854162
28.69505881038506,76.98461826508321
28.697477088271334,76.9858436513451
28.696096595906823,76.98385235528399
28.696701843983803,76.9853276939484
28.695550057360624,76.98485542718723
28.697935973359527,76.98645534302695
28.69795860333115,76.98414970700942
28.69527233501708,76.98450822627775
28.69633187500603,76.98398943843303
28.695265972679334,76.9850551543386
28.697505853216995,76.9866941646607
28.696553292554814,76.98578718184977
28.69765711839786,76.98694800958968
28.696362450854686,76.98552355833652
28.697778478557307,76.98675956029656
28.69767969883894,76.98461256483571
28.697194952571625,76.98543193586876
28.697928473835187,76.98672756642192
28.69702724119395,76.98405262196673
28.695355019238097,76.98702544340821
28.698241959998448,76.9839400853579
28.696041330161606,76.98382283568304
28.69802470461839,76.98625353166676
28.697317376100337,76.98606507637335
28.695528293878056,76.9865268799445
28.698327859850668,76.9838998146656
28.698466588573297,76.98532811900051
28.697559784949792,76.98635098370379
28.695066148330916,76.98469728802442
28.698272698446523,76.98454639166744
28.697673107951843,76.98509404304053
28.697017443522768,76.98653125007273
28.698738417062845,76.98657189772192
28.698470023027106,76.98691673032187
28.69830899261466,76.98372705731909
28.697120186801797,76.98696329934718
28.69515319754348,76.98687265175205
28.697567121986697,76.9850531179428
28.696000783431312,76.98505557475882
28.696636298013036,76.98539628098086
28.695263205624595,76.98692402090859
28.695623477226036,76.98668846475121
28.696857284924064,76.98527884874431
28.69780487581394,76.98610684920408
28.697099700116652,76.98560362976703
28.695218980692317,76.98473804739365
28.696677310964535,76.98591671783903
28.696636298013036,76.98539628098086
28.695959528799033,76.98485586698322
28.696351672131552,76.98393634653614
28.69589676358356,76.98372258854847
28.697946378146348,76.98579294501621
28.697235974749997,76.98621318491853
28.69600723085329,76.98550688948183
28.695614401837293,76.98501109977593
28.69826996555698,76.98624289068903
28.69714647686112,76.98519284631442
28.69861058224229,76.98617435115372
28.695826446237312,76.98659126497267
28.695151257626165,76.98684798523497
28.698117671391106,76.98666041359277
28.696814237011882,76.98661142431769
28.697568996900184,76.98702728887994
28.69833637560165,76.98551134719848
28.697540222711343,76.98423264270772
28.695356766726636,76.98612552542201
28.69658932983353,76.98530814535789
28.696205595916055,76.98472243418011
28.697359966500468,76.98374955321803
28.69600723085329,76.98550688948183
28.696092297530058,76.98567470968185
28.697638497187416,76.98518664524896
28.69792496224235,76.98639602373889
28.69693334330147,76.98433706333952
28.6986561456525,76.98584694764584
28.698671292391285,76.98615033988442
28.69525771657185,76.98531553522018
28.696215509862252,76.98491410238667
28.69813696407282,76.98597666039494
28.696285422417013,76.9860413459951
28.694991507324655,76.98486841325095
28.697382983795006,76.98439748308935
28.698673476677516,76.98634199833361
28.69714647686112,76.98519284631442
28.697057927647727,76.98541317624655
28.696781628676142,76.9862858074411
28.697924177865517,76.98524254453429
28.697540222711343,76.98423264270772
28.696512833527475,76.98436665345659
28.69806817595926,76.98545486578175
28.696498182111835,76.98402739402037
28.697716085172186,76.98508526621202
28.696021639953692,76.98453777474892
28.69577326307692,76.98575602313679
28.695405333282647,76.986262683363
28.697057927647727,76.98541317624655
28.695859810635444,76.98687956496822
28.697670904137677,76.98496783194967
28.698769851695864,76.98648218516324
28.695879384592,76.98487642060559
28.69801427668157,76.9861337915937
28.697057927647727,76.98541317624655
28.69813086775449,76.98521937157098
28.69765711839786,76.98694800958968
28.69671993347307,76.98652053567619
28.696912734356765,76.98452605247489
28.695261393846906,76.98551769470042
28.698326949383134,76.98495031640063
28.69809610922714,76.984709811255
28.69564539053525,76.98512954281414
28.69834314220083,76.98535557720811
28.69595291068904,76.98580584806906
28.69523702523259,76.98417477661134
28.698059230165416,76.98381038573741
28.698520769024533,76.98602916789467
28.695251592937975,76.98391248572834
28.697505853216995,76.9866941646607
28.69808334933637,76.98478084611585
28.69804930280281,76.9853590138846
28.696656841215173,76.98446223844375
28.698409921781014,76.98414423975885
28.69769354545167,76.98382840619942
28.696925303777416,76.98605056261441
28.696673621972725,76.98618877363813
28.696656841215173,76.98446223844375
28.69596260003176,76.98536889858507
28.695498963768,76.98470509330232
28.698658303702214,76.98576455854503
28.69578043421315,76.98546850481677
28.698418026516425,76.98550285417565
28.696748416160922,76.98460155664723
28.69606174603233,76.98411328303041
28.695774530245824,76.9845412686735
28.69808720822616,76.98646101791377
28.696772733627494,76.9848817485736
28.695415766818822,76.9863629024028
28.697642266792233,76.98704200229368
28.695907534286533,76.98477281907071
28.695666699452293,76.98545497630303
28.69853579580378,76.98411650451524
28.696184637795902,76.98423023543674
28.69774283754504,76.98452218157155
28.69677636862995,76.9842122599192
28.69688284924337,76.98625354322581
28.695741896285725,76.98535566949181
28.6959729469277,76.98595991469975
28.695355019238097,76.98702544340821
28.695711029031973,76.98552466916246
28.697360444827545,76.98431959267133
28.6976953154452,76.98650316155606
28.696382709877057,76.98500964833343
28.69629338709664,76.98623471386156
28.69724270345145,76.98582964861458
28.697106369604597,76.98508258485775
28.698669586258678,76.9843419668342
28.69812565497848,76.98634357625276
28.697857184460315,76.98413572297707
28.698637766596562,76.98655345798348
28.69505105146601,76.98665164926616
28.695454828704325,76.98636090484396
28.6973753959038,76.98566737384911
28.69536717067389,76.98408763733686
28.695276270277326,76.98467164477567
28.697327538061643,76.9859553285207
28.69633671949398,76.98683644513434
28.696528800811777,76.9853413617923
28.69515319754348,76.98687265175205
28.697787694640084,76.98420052198897
28.697123559273003,76.98389758751037
28.697857184460315,76.98413572297707
28.697949226625575,76.98575801306106
28.697069912262968,76.98603790243055
28.69752750669394,76.9859987192779
28.69845518330088,76.98585755545261
28.69763692040274,76.98585895320728
28.69714116560625,76.98426579140327
28.69681838377767,76.98567669248806
28.696097023641023,76.98685657364814
28.69755234448753,76.98555966476252
28.69834314220083,76.98535557720811
28.694996087095024,76.98498339719451
28.695375641014202,76.98685601913824
28.69819531595399,76.98466330789623
28.698658303702214,76.98576455854503
28.696498182111835,76.98402739402037
28.697386906615904,76.98621493142315
28.698362322212798,76.98432022563301
28.698066294161805,76.98527867951847
28.69607019320176,76.98595399393852
28.69822925075955,76.98546708925008
28.698409921781014,76.98414423975885
28.695748256875902,76.98501230108431
28.69745183254532,76.98488916775135
28.69804930280281,76.9853590138846
28.69816975127312,76.98379376447916
28.697026137564368,76.98624134515444
28.69702382602389,76.9852352659468
28.696671891278747,76.98376809611925
28.695512519482456,76.98496598956073
28.69799534419878,76.98542590403397
28.69856172975457,76.98526843449702
28.698241564756845,76.98603033553961
28.69682349142662,76.98570680204243
28.695201785561775,76.98586393545874
28.696739391723874,76.98393488421937
28.697057927647727,76.98541317624655
28.698520769024533,76.98602916789467
28.695251592937975,76.98391248572834
28.698047931576593,76.98375421770544
28.697280183322736,76.9839543714993
28.697613889410793,76.98458294858435
28.696888834145838,76.9864940628646
28.695844559894624,76.98580831558242
28.695668657768756,76.98399504020777
28.697567121986697,76.9850531179428
28.69505105146601,76.98665164926616
28.696772733627494,76.9848817485736
28.697553667111112,76.98557594174142
28.696467285003152,76.98693927319805
28.697280183322736,76.9839543714993
28.69560813806192,76.98512709445441
28.697056266446857,76.98618927233102
28.695261393846906,76.98551769470042
28.69731033366908,76.98688948098702
28.695084368920956,76.98423780111438
28.69688904942901,76.98637008049211
28.69682349142662,76.98570680204243
28.695572850065975,76.98458881129467
28.696348099402115,76.98611546753772
28.698749801219734,76.98394463293933
28.698536330474962,76.98442678663385
28.698506997617375,76.98411692780822
28.695454828704325,76.98636090484396
28.6956648866769,76.98524290959058
28.69797559832134,76.98646626297773
28.698241959998448,76.9839400853579
28.696595655709213,76.98432940722829
28.697670904137677,76.98496783194967
28.698264295229453,76.98575983221973
28.695659972342156,76.98476502879141
28.696831251551163,76.98670194469804
28.695273930686117,76.98531577882436
28.697851727813468,76.98672373385091
28.697997943772627,76.98409947703081
28.695970751740553,76.98529630689815
28.69595291068904,76.98580584806906
28.69505881038506,76.98461826508321
28.69847446734609,76.98637732364985
28.696347182456936,76.98394051733023
28.695241981406085,76.9864257473082
28.697613889410793,76.98458294858435
28.69799534419878,76.98542590403397
28.69724270345145,76.98582964861458
28.69816157905089,76.9848673550167
28.698168494216944,76.98474749058627
28.698758104581227,76.98547178977381
28.69695281761834,76.98616526152941
28.696574994175656,76.98409495779941
28.69629338709664,76.98623471386156
28.695424815387838,76.98466192888945
28.69551895389675,76.98481082553897
28.69842622532007,76.98479234319448
28.695227261648192,76.98624307548518
28.69672824176033,76.98707460271194
28.69665410698893,76.98414711226016
28.69765716820951,76.98507147954592
28.69661788387025,76.98432767863189
28.69847446734609,76.98637732364985
28.69819752962724,76.9846026103509
28.695898651652367,76.9855534753759
28.69826996555698,76.98624289068903
28.696988784139265,76.98597749011611
28.69589619111201,76.98479553105602
28.696127327813613,76.98425225568586
28.69815276803755,76.98550027537966
28.697428259141923,76.98581242124557
28.696897299598053,76.98512343448886
28.695589885416354,76.98542474670312
28.698373586900384,76.98513363389455
28.696013742776554,76.98550934500344
28.69560813806192,76.98512709445441
28.698179500264654,76.98504042971676
28.69822925075955,76.98546708925008
28.698470023027106,76.98691673032187
28.698121380290676,76.98399131485738
28.697056547016285,76.98509795004824
28.695538806446937,76.98451662493898
28.698563789339854,76.98525279974177
28.695128839463685,76.98527149790007
28.698697996008267,76.98421410020617
28.697106369604597,76.98508258485775
28.69522505936741,76.98400037146045
28.69541763244951,76.98378798461864
28.697444592929052,76.98627566447557
28.697553667111112,76.98557594174142
28.69808334933637,76.98478084611585
28.69547418518633,76.98449683640425
28.69714647686112,76.98519284631442
28.695550057360624,76.98485542718723
28.69742077906501,76.98651092383943
28.697068856969477,76.98561693276274
28.69865319308715,76.98602847090213
28.696739937422592,76.98669825838623
28.698078530475488,76.98607312326985
28.696418121724925,76.98471088147922
28.697553667111112,76.98557594174142
28.69604841761306,76.9867673883578
28.69819531595399,76.98466330789623
28.69516847551455,76.98657752179909
28.695188178634773,76.98656093895569
28.695241981406085,76.9864257473082
28.69608917673476,76.98637522259102
28.697306023414686,76.98453663493245
28.697654571473215,76.98674786750142
28.69754214070044,76.9838076873905
28.697057927647727,76.98541317624655
28.695398870034516,76.98596557427692
28.697726607234173,76.98378759694303
28.69870486225646,76.98681470448227
28.698423940047725,76.98624919896791
28.697797458218332,76.98394048244451
28.69731586760488,76.98535867105882
28.69685389830154,76.98668041585988
28.696828496395057,76.98609806150482
28.696869588362585,76.98547678515332
28.696937571922533,76.98500038989302
28.69539501277626,76.98684821733502
28.69688904942901,76.98637008049211
28.697312159806117,76.98543973535148
28.69529776319508,76.98543656207556
28.69771144172519,76.98544369564132
28.69872533827606,76.98455298858387
28.69546092207999,76.98406615832289
28.698142738930787,76.98467903573331
28.698327616867587,76.98394055086227
28.69836867275637,76.98460442902143
28.696127327813613,76.98425225568586
28.69633187500603,76.98398943843303
28.69586939677442,76.9837477826791
28.698325120348574,76.98707949286559
28.695934373020442,76.9866789640586
28.695686516068633,76.98629551618289
28.695395642184632,76.98532177068374
28.698264114796608,76.98667803561236
28.69743940816094,76.9848322761079
28.698418026516425,76.98550285417565
28.697312159806117,76.98543973535148
28.695182334617673,76.98661531854728
28.695228343232852,76.98534727096236
28.697498456123178,76.98519109137223
28.69819531595399,76.98466330789623
28.69648425690551,76.98706607475313
28.697826466611364,76.98465043712059
28.695111659239423,76.98596473776713
28.696178859274735,76.98594056831469
28.695882823895207,76.98625460293091
28.69680863913985,76.98602010402836
28.697716085172186,76.98508526621202
28.697223912898764,76.98390218441997
28.69601447401236,76.98415546673665
28.69742856044458,76.98681766571451
28.69752686501234,76.98425080020101
28.695634993571694,76.98471617922559
28.69544386071033,76.98492547425363
28.697251320536274,76.98600263592594
28.69581688707341,76.98666612544996
28.69812729014856,76.9851544099419
28.69828335119706,76.98629976179554
28.69536717067389,76.98408763733686
28.697436229672235,76.98418465370894
28.697238222012558,76.9846385924229
28.69748050596089,76.98501251335611
