28.72161150830441,77.10939566308625
28.722186265284197,77.10921790484109
28.721611702367355,77.10986519092525
28.722181186313993,77.10987065878592
28.722316652247617,77.10930231045799
28.721453651966122,77.10972726429388
28.72138799662678,77.10943501016686
28.721495510087937,77.10994829817994
28.722134697426686,77.10949458688708
28.721937012908047,77.10924303848968
28.721565700864904,77.10939941353024
28.722060216292096,77.10950951918127
28.721718502768535,77.10948648726877
28.722030971892536,77.10962124290042
28.721873069681333,77.10923142594994
28.722331031345966,77.10961840466541
28.722086594216446,77.10952437807951
28.721922426677324,77.10923520280537
28.722313536911233,77.10954114208724
28.722294416194252,77.10975823282112
28.721453651966122,77.10972726429388
28.722331715427938,77.10978500214497
28.721714871145807,77.10992303866738
28.721955037430575,77.10965009906228
28.72147165157619,77.10920179600205
28.722021856698884,77.1096029508019
28.72147165157619,77.10920179600205
28.721873069681333,77.10923142594994
28.722208347071103,77.10924015474089
28.721714871145807,77.10992303866738
28.722307250026816,77.10933783444246
28.72198706089665,77.10955576028343
28.72217715729915,77.10954421239363
28.722095599421962,77.10927736621856
28.721545463543052,77.10936594854827
28.721864473418336,77.1095611133085
28.72223579475611,77.10920333057632
28.721937012908047,77.10924303848968
28.721407999071452,77.10938355973877
28.72182056027665,77.10946773799319
28.72201393808882,77.10966062460294
28.721864473418336,77.1095611133085
28.722221005137165,77.10955218722629
28.721515478818972,77.1098363134577
28.722331031345966,77.10961840466541
28.721735371194196,77.10993677094335
28.721453651966122,77.10972726429388
28.722105714517035,77.10923131365432
28.722128553231947,77.10952843082605
28.721723996768407,77.10921232968046
28.72198706089665,77.10955576028343
28.722060216292096,77.10950951918127
28.72211072834497,77.10924758401015
28.72181049353981,77.10945257289998
28.722208347071103,77.10924015474089
28.722294416194252,77.10975823282112
28.721922426677324,77.10923520280537
28.721965587987192,77.10934411671496
28.72206018761084,77.10932108967224
28.722245016143,77.10943175843892
28.72181879882036,77.10991692997926
28.721702432362818,77.10971323369392
28.72217715729915,77.10954421239363
28.7221664223978,77.10952265668384
28.721452264321425,77.10917587068047
28.72154038062888,77.10997842043612
28.722211901596268,77.10991253524818
28.722168723552045,77.10959808460606
28.721388835509625,77.10974625039046
28.72226765111068,77.10996176713752
28.721571530039192,77.10960169756197
28.722105714517035,77.10923131365432
28.72205790728435,77.10917959516122
28.72143795553101,77.10920924975404
28.72187827114392,77.1093995318979
28.721606362030865,77.10951702857771
28.721702432362818,77.10971323369392
28.72215956519214,77.10923372240454
28.7213971932565,77.1094060330951
28.722201826984257,77.10943523525762
28.72197490792975,77.10982513844058
28.722087511405157,77.10938550781447
28.72162442682631,77.10961429686034
28.72181049353981,77.10945257289998
28.721718502768535,77.10948648726877
28.72188223975565,77.10985564741277
28.72170551738818,77.1095911788411
28.722087511405157,77.10938550781447
28.72168653185096,77.10987260963294
28.722240399435364,77.10961321098112
28.72161150830441,77.10939566308625
28.72201705943682,77.10950168089424
28.721515579197163,77.10942908085168
28.721401873627048,77.10936790427999
28.722251741606964,77.10945893759025
28.722307250026816,77.10933783444246
28.721965587987192,77.10934411671496
28.721693827656615,77.1099035892635
28.722007377986237,77.10926879068082
28.722169929259053,77.10948043942436
28.721529509766484,77.1098123316264
28.72162442682631,77.10961429686034
