28.688612607929322,77.3235346091293
28.68852482284491,77.32325524021425
28.689447181653357,77.32217554848737
28.688198834148892,77.32353693932056
28.688611400231455,77.32313230223079
28.688521861001583,77.32280529182682
28.68915199613543,77.32187680634726
28.68947725512669,77.32287293754949
28.689186524931497,77.32248388011881
28.68839692097637,77.32249406279398
28.687979635481188,77.32307022001594
28.688945073878116,77.3218052682424
28.688824858268585,77.32196810732512
28.687903155282015,77.323561377509
28.68846558141601,77.32243336468825
28.688174812306006,77.32344835450867
28.68904690152927,77.323013788024
28.688244557506717,77.3225760890494
28.68762302739056,77.32344858958979
28.687972370526367,77.32260526653205
28.688843212278343,77.32245385585425
28.689173233747127,77.32350347986673
28.688409441915628,77.32269713021041
28.68789952042597,77.32249881373183
28.689786878649244,77.32327013059013
28.68948727966193,77.32233594256428
28.689167085123483,77.32310083248922
28.68892793288235,77.32245722179974
28.688972227937906,77.3231820068677
28.688529232043035,77.32299312781355
28.68857606011827,77.32297766446386
28.68892793288235,77.32245722179974
28.68859299155963,77.32189528920927
28.688341594147484,77.3225989789044
28.68768341889601,77.32309300775708
28.688053742621705,77.321936348617
28.68890585890379,77.32262825775237
28.689673220137202,77.32188247371725
28.687972656904197,77.32208440970729
28.68957141696699,77.32304467523514
28.688014161202364,77.32258126204626
28.688277791255764,77.32275548649407
28.687870608793983,77.32270773391335
28.68982405141421,77.32325248564754
28.688824858268585,77.32196810732512
28.688481263263814,77.32301161198644
28.68884030684348,77.32181142593274
28.688148149480224,77.32313842180118
28.6882110121532,77.32249174346087
28.689615716286735,77.32272920461328
28.687903155282015,77.323561377509
28.688861848202084,77.32326205613529
28.68884030684348,77.32181142593274
28.689824628902663,77.32349496552371
28.688465961364795,77.32372757784067
28.689320779509,77.323200388829
28.689272449126083,77.32238676507598
28.689695000451078,77.32254219414077
28.689049431432856,77.32372597623903
28.688529232043035,77.32299312781355
28.689144099400362,77.32257093138293
28.687865750601762,77.32310948401467
28.68926650753209,77.32331517273676
28.68952372222786,77.32218783275972
28.68905832274665,77.32207884071862
28.689484924716325,77.32180795909127
28.688747189059715,77.3234460467087
28.6886141589529,77.3230178684847
28.68904690152927,77.323013788024
28.688163444234295,77.32353511727862
28.68890585890379,77.32262825775237
28.688210596402598,77.32211576463129
28.689834309862547,77.32356778819864
28.68961931084723,77.32222676943002
28.689537530298608,77.32186789641891
28.68973846068215,77.32319303003591
28.689411226551577,77.32191755918383
28.68892927915391,77.32224284426505
28.6876717459058,77.322995808781
28.68764484126911,77.3224952525397
28.688488784644083,77.32377747134439
28.687909758607685,77.3220979115349
28.688465961364795,77.32372757784067
28.688986322530102,77.32290747541236
28.688661039867533,77.32301173581921
28.68948727966193,77.32233594256428
28.688144371919122,77.32306622839373
28.68773609902873,77.32363601537585
28.68835543291306,77.32368276080364
28.68789779013554,77.32214679753481
28.688116545788652,77.32223127324455
28.689720903617886,77.32190995411014
28.688833708687262,77.32317045309173
28.689537530298608,77.32186789641891
28.689537530298608,77.32186789641891
28.68895958964154,77.32198624088716
28.689720903617886,77.32190995411014
28.689786878649244,77.32327013059013
28.68832378795193,77.32253392483156
28.68972184938883,77.32270995993927
28.689093752437103,77.322774021674
28.68863399921428,77.32368670625492
28.68854656059815,77.3220192725132
28.68952372222786,77.32218783275972
28.68844677503706,77.32261463964453
28.68933415202801,77.32328564834403
28.68793584393247,77.32296557746807
28.688558070003992,77.32370470980574
28.6882739593252,77.32320723603242
28.689644092373257,77.32212640020579
28.689144050736665,77.3229093737394
28.688833708687262,77.32317045309173
28.688362292462834,77.32266897561142
28.688276462771835,77.32283099861054
28.689411226551577,77.32191755918383
28.6893245268007,77.32372231961294
28.688465961364795,77.32372757784067
28.688476677765635,77.32266254889268
28.688696593434486,77.32278771161728
28.6893649436674,77.32261338953454
28.688204853783134,77.3220973977549
28.688276462771835,77.32283099861054
28.68961931084723,77.32222676943002
28.68974623903489,77.32375712072528
28.68832953798675,77.32288146172783
28.688696593434486,77.32278771161728
28.689638794482207,77.3228815100699
28.688476677765635,77.32266254889268
28.688014161202364,77.32258126204626
28.689808178261856,77.32353753595173
28.68867493923195,77.32198685011619
28.68857606011827,77.32297766446386
28.68814133714886,77.3230160690114
28.68768341889601,77.32309300775708
28.687933277781237,77.32352474935948
28.689486368664017,77.32282983027592
28.688913873899942,77.3219612199812
28.68839381886265,77.3232515552243
28.68914126343032,77.32210873709542
28.688697224430346,77.32239652320429
28.68773609902873,77.32363601537585
28.687737143524778,77.32186633999108
28.68915199613543,77.32187680634726
28.68764484126911,77.3224952525397
28.689810679840853,77.32372566712684
28.689601229075187,77.32234600186304
28.688174812306006,77.32344835450867
28.687657231590155,77.32280214961185
28.689189870057426,77.32237607405486
28.689839795421474,77.32306746249039
28.68952987104753,77.32219809377723
28.688001579208393,77.32308797206963
28.687739389911243,77.32192330531231
28.68764484126911,77.3224952525397
28.68858179539894,77.32296543076136
28.68832953798675,77.32288146172783
28.68788032684355,77.322376987786
28.689320779509,77.323200388829
28.688824858268585,77.32196810732512
28.689686685309695,77.32189337061558
28.689412656017065,77.32373585166023
28.688311886562765,77.3226487468089
28.68857400245007,77.32181578872004
28.688001579208393,77.32308797206963
28.688001579208393,77.32308797206963
28.68982405141421,77.32325248564754
28.688276462771835,77.32283099861054
28.68831413793329,77.32215551249877
28.687854689864004,77.322250211648
28.688558216075755,77.3231154413803
28.68826387184533,77.32270525279043
28.68764484126911,77.3224952525397
28.689327034568077,77.32285818011913
28.687817078821546,77.32248956257722
28.68961931084723,77.32222676943002
28.688612607929322,77.3235346091293
28.68870195371686,77.32365698533567
28.68785398241752,77.32277209351162
28.689834309862547,77.32356778819864
28.688481263263814,77.32301161198644
28.68879483803491,77.32234631929971
28.688465961364795,77.32372757784067
28.688358331860666,77.323010604021
28.689615716286735,77.32272920461328
28.688874668815824,77.32205298863268
28.687865750601762,77.32310948401467
28.68788032684355,77.322376987786
28.689686685309695,77.32189337061558
28.68977575101153,77.32301071923432
28.68926650753209,77.32331517273676
28.687897587504924,77.32367508017782
28.688516318267624,77.32255115096439
28.687971731327398,77.32305238019356
28.68907328876232,77.32240626584445
28.689173233747127,77.32350347986673
28.689825619577356,77.32182695891542
28.688144371919122,77.32306622839373
28.688116545788652,77.32223127324455
28.688908174406674,77.32326482942582
28.689786878649244,77.32327013059013
28.68938392503757,77.32375131258998
28.6882110121532,77.32249174346087
28.688277791255764,77.32275548649407
28.687995139207814,77.32219131528996
28.68760769233675,77.3230683847505
28.688151569463766,77.32294232575951
28.689161286354846,77.32207974746834
28.68831413793329,77.32215551249877
28.688227672780744,77.32310653539012
28.689720903617886,77.32190995411014
28.687870608793983,77.32270773391335
28.68865864822476,77.32240500519285
28.689808178261856,77.32353753595173
28.689484924716325,77.32180795909127
28.688886101995614,77.3225552922171
28.688874668815824,77.32205298863268
28.688053742621705,77.321936348617
28.689796869488028,77.32202109857174
28.688488965024007,77.32197658811755
28.689562140074468,77.32207203948617
28.688495727185455,77.3228709697728
28.689810679840853,77.32372566712684
