28.683344202944753,77.31956190273496
28.682907503239555,77.31968545627778
28.682924539405157,77.3198707894594
28.682876259328747,77.31970917850951
28.683119816558087,77.31989057518416
28.683127652190862,77.31973734279686
28.683157066517037,77.31959602622862
28.683257495763243,77.31988916111831
28.68335708948732,77.3198242817
28.683054466897868,77.31969783998825
28.68299984205631,77.31980076286672
28.682977951032118,77.31961134588238
28.683153510094616,77.31963114355796
28.683219979738883,77.31946100518637
28.683054466897868,77.31969783998825
28.683172339951994,77.31975579187241
28.683183264103008,77.31963599668474
28.683110572262,77.31948225914499
28.68293617459792,77.31956653724055
28.682989325121248,77.3198936226356
28.682907503239555,77.31968545627778
28.682885967175167,77.31969293589599
28.683125897485514,77.31957439310047
28.683208989695213,77.31978099804394
28.68312863658086,77.3195861799145
28.683353434075777,77.31954567410165
28.683033873830617,77.31946175076799
28.683164742133744,77.31948259854425
28.682924539405157,77.3198707894594
28.68339561852208,77.31945128739777
28.68325726615668,77.31947265880311
28.683347722579587,77.31986153984737
28.682932605365007,77.31945409868871
28.68318308745361,77.31954016979682
28.68339774548722,77.31989400119927
28.68337223999385,77.31972246450225
28.683167955449484,77.31977984658229
28.683359123554432,77.3194872271645
28.68301599998545,77.3196140487562
28.683281077818698,77.31957426185713
28.68299984205631,77.31980076286672
28.68324895363199,77.31982678706116
28.683065288653612,77.3195831033304
28.68300938708016,77.31969958983875
28.682975008387,77.31975408387538
28.683065209837494,77.3195994962582
28.68319340159149,77.319549339785
28.682920218263703,77.31960083054325
28.682887229058576,77.31951872997281
28.68322921161633,77.31961470068329
28.68304501425225,77.31962249090331
28.68288750273699,77.31944361742619
28.6833865360097,77.31956958400885
28.683072389289663,77.31960569828878
28.683408075447957,77.31947078880417
28.683271837988638,77.31945221684772
28.6832301642446,77.31981520296736
28.68334748500894,77.3198166951783
28.68289011850252,77.3197337194948
28.683388399693424,77.31959481301232
28.683049259737732,77.31977553284584
28.68290449154794,77.31953616893571
28.683139078353395,77.31963815173947
28.68334748500894,77.3198166951783
28.68291252219749,77.31988142307519
28.6833865360097,77.31956958400885
28.683139078353395,77.31963815173947
28.68300486227438,77.31972723176408
28.683157684559564,77.31988396972638
28.682920218263703,77.31960083054325
28.68301599998545,77.3196140487562
28.683091738063396,77.31945535115862
28.683128257168867,77.31989264989892
28.683172339951994,77.31975579187241
28.683260846527524,77.31949023568895
28.68337876426833,77.3197947461997
28.683210448577032,77.31966267702292
28.682973672827497,77.3197670412824
28.682975008387,77.31975408387538
28.682913474411496,77.31978629275869
28.68330703433132,77.3196816686969
28.6829250824687,77.31955307911952
28.682975008387,77.31975408387538
28.68305048287694,77.3198393272458
28.682973672827497,77.3197670412824
28.68339826641005,77.31950995249419
28.68339774548722,77.31989400119927
28.68316533701993,77.31964522075081
28.68299984205631,77.31980076286672
28.683164221481203,77.31965026812027
28.683164742133744,77.31948259854425
28.683264364292498,77.31971334146316
28.68318308745361,77.31954016979682
28.682908200132474,77.31972659862252
28.683354497052896,77.31990511052187
28.683402094650347,77.31947834331352
28.683142539336146,77.31989763112009
28.682925164823246,77.3198625123432
28.683013681106583,77.3197539104823
28.683220628008367,77.31963300964561
28.68323257928314,77.31947754491365
28.683200371714562,77.31950924732669
28.68292519748781,77.31954498031975
28.68289805071631,77.31955582609105
28.68290449154794,77.31953616893571
28.683046948382188,77.31965283006426
28.683211159043374,77.31949487810071
28.682907503239555,77.31968545627778
28.683245955965525,77.31972764228756
28.68314626058946,77.31970473409575
28.68318834750802,77.31980615633994
28.683130320636767,77.31968692295565
28.68339862596592,77.31984730241638
28.68305048287694,77.3198393272458
28.683095216627024,77.31974541866333
28.68336232871501,77.31953258965703
28.683388399693424,77.31959481301232
28.683031717869373,77.31970278331386
28.682958330518545,77.3196390705977
28.68306324603497,77.3197027863947
28.68302771981319,77.31974265397375
28.68321372493829,77.31946231472828
28.68307490913196,77.31974075351754
28.683405892243957,77.31968934087602
28.682885094869253,77.31952921632332
28.682889853581166,77.31956090640682
28.683382567901436,77.31989421146139
28.68324895363199,77.31982678706116
28.682962115476037,77.31987639375201
28.6833133153749,77.31977082613909
28.683290762210643,77.31965301439668
28.683254214534475,77.31956641938474
28.68311053545858,77.31948391029403
28.683309918323094,77.31974882433167
28.683281077818698,77.31957426185713
28.683240841882863,77.31989696222942
28.683104637002046,77.31976614853102
28.683371304512818,77.31953846547236
28.683341637452312,77.31943724143707
28.683100628947148,77.31979047496927
28.683360818436842,77.319687726041
28.683046948382188,77.31965283006426
28.683104637002046,77.31976614853102
28.682985858186917,77.31950810103513
28.683407593607384,77.31948527373048
28.68306775370586,77.31989990110887
28.683197540027685,77.31974682820291
28.683100253926064,77.31984720639797
28.68324895363199,77.31982678706116
28.683371304512818,77.31953846547236
28.683218595634287,77.31978647068067
28.68316533701993,77.31964522075081
28.68338685692592,77.31963336165214
28.68293350052278,77.31989419693564
28.68299984205631,77.31980076286672
28.68312863658086,77.3195861799145
28.683070332861803,77.3196849611629
28.683325646028106,77.31979461631168
28.68330620256807,77.31967473430021
28.683345427038887,77.31948871761605
28.683213860802194,77.31985940542623
28.683042331742136,77.3194966300188
28.683102407240806,77.31966139954706
28.68290108448154,77.3194731595323
28.683063454845108,77.31980853103953
28.683211159043374,77.31949487810071
28.6833865360097,77.31956958400885
28.683031709380863,77.31983288164079
28.68333441633001,77.31986034865163
28.682925164823246,77.3198625123432
28.68319189303924,77.31963191590427
28.683405892243957,77.31968934087602
28.683042331742136,77.3194966300188
28.683351866324973,77.31971468621069
28.683139078353395,77.31963815173947
28.6831001183912,77.31980798205761
28.683225980329627,77.31969464696348
28.6833865360097,77.31956958400885
28.683346221060965,77.31974378381861
28.6830461089308,77.31946986428942
28.68338181920445,77.31979051426791
28.683213860802194,77.31985940542623
28.683329146140725,77.31980149774905
28.683354497052896,77.31990511052187
28.683305745932604,77.3194435754015
28.683125897485514,77.31957439310047
28.682937078970088,77.31945776624752
28.683210448577032,77.31966267702292
28.683110572262,77.31948225914499
28.682901087986536,77.31952454153247
28.68324960467184,77.3195432491068
28.683331635157643,77.31949215965051
28.682973672827497,77.3197670412824
28.683008544240558,77.31963867308455
28.683069315397397,77.319806295824
28.682901087986536,77.31952454153247
28.682973607280367,77.31977065665379
28.683175540435744,77.31943957224945
28.683175540435744,77.31943957224945
28.682951215603268,77.3194850070378
28.682886699887245,77.31945697694606
28.68325726615668,77.31947265880311
28.683058967617885,77.31965176124206
28.683336287265888,77.31952515811021
28.682962115476037,77.31987639375201
28.683011649639052,77.31953396342078
28.683220628008367,77.31963300964561
28.682992468235508,77.31969710705367
28.683009313688718,77.31984099031706
28.683360818436842,77.319687726041
28.683125897485514,77.31957439310047
28.683382567901436,77.31989421146139
28.683404385336388,77.3198861351462
28.683317172292035,77.31983653868812
28.683065288653612,77.3195831033304
28.683219297995183,77.31963060347124
28.682992468235508,77.31969710705367
28.682908200132474,77.31972659862252
28.68336004000636,77.31977732492092
28.68328600494397,77.31959329390854
28.683125897485514,77.31957439310047
28.68314230406923,77.3197279106292
28.683281999275643,77.31969816254183
28.683052656077933,77.31982067664948
28.683408075447957,77.31947078880417
28.683095216627024,77.31974541866333
28.683164742133744,77.31948259854425
28.683175540435744,77.31943957224945
28.683298730474775,77.3195567696606
28.6829207978596,77.31944094722034
28.683100253926064,77.31984720639797
28.683046948382188,77.31965283006426
28.683305745932604,77.3194435754015
28.683188101058143,77.31960947593288
28.683354497052896,77.31990511052187
28.682880025570892,77.3198140854791
28.683078968922896,77.31989518237285
28.68320625974511,77.31985512899476
28.6830461089308,77.31946986428942
28.683347722579587,77.31986153984737
28.68333727192684,77.31959678129085
28.68300486227438,77.31972723176408
28.683347722579587,77.31986153984737
28.683371304512818,77.31953846547236
28.683213860802194,77.31985940542623
28.683240841882863,77.31989696222942
28.68305567204351,77.31953653172371
28.683013907566366,77.31951024664865
28.68331404041191,77.31944003238861
28.682889853581166,77.31956090640682
28.683309918323094,77.31974882433167
28.682925777157422,77.31971655303592
28.68327020972996,77.31970052563635
28.68322027669949,77.31971246014983
28.68289442434332,77.31952536343894
28.68338685692592,77.31963336165214
28.68339862596592,77.31984730241638
28.68295461797154,77.31987361620669
28.683325646028106,77.31979461631168
28.68319189303924,77.31963191590427
28.683224036212888,77.31985648545867
28.683125897485514,77.31957439310047
28.683058967617885,77.31965176124206
28.682886699887245,77.31945697694606
28.68323944896116,77.31961429426829
28.6833865360097,77.31956958400885
28.683208989695213,77.31978099804394
28.683074403180633,77.31945004318723
28.683210448577032,77.31966267702292
28.683225980329627,77.31969464696348
28.683233705212277,77.3196366088711
28.68299984205631,77.31980076286672
28.683208989695213,77.31978099804394
28.68337876426833,77.3197947461997
28.683354497052896,77.31990511052187
28.683224205067642,77.3198375809013
28.683172339951994,77.31975579187241
28.683065288653612,77.3195831033304
28.6829250824687,77.31955307911952
28.6830469785028,77.3196209225908
28.68325726615668,77.31947265880311
28.683064622270496,77.31957327830297
28.683031717869373,77.31970278331386
28.683405892243957,77.31968934087602
28.68326961678826,77.31988699490645
28.68314626058946,77.31970473409575
28.683359123554432,77.3194872271645
28.683072389289663,77.31960569828878
28.68336004000636,77.31977732492092
28.682971822867007,77.31947416489055
28.683107756416263,77.31980027053497
28.683324422073028,77.31963632417695
28.683115265345315,77.31948244355551
28.683340443984434,77.31945545450874
28.68339826641005,77.31950995249419
28.68330620256807,77.31967473430021
28.68321543018392,77.3198461029416
28.683100253926064,77.31984720639797
28.68318292197126,77.31959439541544
28.683044150318533,77.31955676304622
28.683398093423445,77.31986066057797
28.683078968922896,77.31989518237285
28.6833865360097,77.31956958400885
28.682968667805554,77.3197142367584
28.683150933067378,77.31967796374421
28.683363593608078,77.31969956265927
28.683407593607384,77.31948527373048
28.683056505632617,77.3198968493369
28.68303352235982,77.31969422393921
28.683127652190862,77.31973734279686
28.683185092460143,77.31945038338898
28.682975431311515,77.31951535756815
28.683382390993177,77.31950034228514
28.683369765608482,77.31981953005693
28.683031717869373,77.31970278331386
28.68319189303924,77.31963191590427
28.68332157611732,77.3194481394154
28.682964019792987,77.31981000452859
28.683049259737732,77.31977553284584
28.682909432492394,77.31945946324943
28.682876259328747,77.31970917850951
28.683398093423445,77.31986066057797
28.683063454845108,77.31980853103953
28.68293350052278,77.31989419693564
28.682991961884195,77.31955927565696
28.683340443984434,77.31945545450874
28.683353434075777,77.31954567410165
28.683142539336146,77.31989763112009
28.68326961678826,77.31988699490645
28.682962115476037,77.31987639375201
28.682909432492394,77.31945946324943
28.683257495763243,77.31988916111831
28.682932605365007,77.31945409868871
28.68316601965998,77.31977757451544
28.683110572262,77.31948225914499
28.68325726615668,77.31947265880311
28.682929441407303,77.31987066473482
28.683064104937866,77.31979655128656
28.683142539336146,77.31989763112009
28.683231062355933,77.31945348764751
28.683069314080008,77.31983866544584
28.68301857941829,77.31990543560443
28.683157066517037,77.31959602622862
28.68312499124721,77.31949700345052
28.683186052555186,77.3198429013268
28.683013907566366,77.31951024664865
28.682925777157422,77.31971655303592
28.682880025570892,77.3198140854791
28.683245955965525,77.31972764228756
28.68289668022899,77.31973136059023
