28.62061602270707,77.32981841138545
28.620953438247128,77.32988627569647
28.621579884383344,77.32987213074959
28.621869510019657,77.32838540155373
28.622003193019545,77.33011918338603
28.62038031135784,77.32928673480878
28.62040022473109,77.32902334701716
28.62196366515965,77.3299728968355
28.620162465494463,77.32960388962987
28.619885037074553,77.329884672019
28.621090164134213,77.32998754419437
28.62221138039285,77.32841574240668
28.62174272688835,77.3290058809675
28.621739581266926,77.3288730506609
28.619806027876564,77.32873795829111
28.61996625861783,77.32970308176726
28.62200575779954,77.32923229217708
28.62126652885474,77.32867345644021
28.621757290297534,77.32991383130675
28.619900449015937,77.32869018332319
28.61988562413685,77.32939919450709
28.620456971897678,77.32864465371517
28.620247310940016,77.3288809343875
28.62102582916736,77.32863971047092
28.621094175686785,77.32892794883531
28.62103836247225,77.32869020069613
28.621919118737118,77.32909147038747
28.62049593378925,77.32987649965287
28.620044741808943,77.33014884665852
28.62212804052192,77.3298874347989
28.621121992902488,77.32978973799064
28.620553387865485,77.3284878023394
28.621540445734897,77.3285226889277
28.620987677362727,77.32914334189518
28.621217038243984,77.32862899917376
28.620572737387175,77.32978217758641
28.62188692572088,77.32987106900869
28.621213054968457,77.32958481433592
28.619784488223676,77.32911850962707
28.62100460372353,77.32914735613802
28.621914476042512,77.32945666428947
28.621352294063342,77.32997238291316
28.620861128761963,77.32895418804814
28.620010564710576,77.33034479571734
28.621959802817535,77.32928409507912
28.62000697598806,77.3301421881575
28.621101069603466,77.32902591991112
28.620000270097375,77.32910340571533
28.621816526318092,77.32992222215553
28.62205796012391,77.32871040745003
28.622179692877136,77.32964176343751
28.621223732558214,77.32892010562985
28.620478816060004,77.33009102943424
28.620808434780212,77.32938638751835
28.62186948981032,77.32925485974668
28.622246143237028,77.32868107732172
28.62178901264757,77.33005572622328
28.62167266510947,77.32937053155585
28.622296367494236,77.328605472356
28.61980917747136,77.33013043308874
28.62116696387686,77.32885416633019
28.621141303652365,77.32855907221992
28.621517771014844,77.32874238351339
28.620054456173072,77.32907276476662
28.620267820542654,77.32905802511048
28.621812603577524,77.33022122013026
28.62171490828141,77.32995409806816
28.620256277081584,77.32909830014161
28.62038937131434,77.32883678511553
28.620929720409098,77.330174207697
28.62216144032015,77.32957975947349
28.62085171614353,77.32880697197027
28.621472886133958,77.32905831126698
28.621656881355296,77.32964585911836
28.620880181971717,77.3298811632762
28.620301892905164,77.32902239448413
28.620019207683118,77.33001947993341
28.621076780304925,77.32885117561143
28.62224737900272,77.32850012830774
28.62030880619757,77.32899015391413
28.622137786932036,77.33003556653986
28.61972914955815,77.32887585450025
28.621389881840837,77.32879125989335
28.6202477655556,77.32916132540404
28.621782998353034,77.32936135343684
28.62091204308836,77.33044174299953
28.619948335654932,77.32907593700273
28.621446867614228,77.33052621845215
28.62039720074308,77.32868726267861
28.621041921079268,77.32934999837273
28.62070475661586,77.32894394525816
28.620999312222185,77.3303984925092
28.62061239372158,77.32968703394273
28.620128051959842,77.32936030707383
28.62028865145542,77.32847255321587
28.620767270240208,77.33002615434063
28.62184816565104,77.3294350554006
28.620803012549224,77.32968662936611
28.620715899115357,77.33021597291732
28.621914476042512,77.32945666428947
28.621914476042512,77.32945666428947
28.620800364652393,77.3286258261929
28.620480693728258,77.32989440590443
28.62103685071811,77.32920554223983
28.620710359467925,77.32877191507902
28.6199298513199,77.3283970339901
28.621755922893897,77.32873204922788
28.62191128261718,77.3301680256534
28.620975539215628,77.32857724467763
28.619793474762815,77.32861879144326
28.619790384414284,77.32900600352067
28.62068904149052,77.33044067784837
28.620318580442724,77.33037482214148
28.620236483242763,77.32938916807505
28.621831067976803,77.33047118481178
28.621510934573976,77.32851826557888
28.621472886133958,77.32905831126698
28.622124354075524,77.33023204925063
28.621113321096196,77.32967742987229
28.62038251445757,77.32844584278524
28.62161343107101,77.3303213576484
28.621297873030933,77.32957858409658
28.620371740701223,77.33017282369781
28.621020684468572,77.32993159248261
28.620126460788022,77.33046425178212
28.621593475708305,77.32867209868128
28.62109828431119,77.3296066987918
28.620460204685955,77.32998565525571
28.62158431980842,77.32867079183065
28.62017583163563,77.32937415069082
28.62103117557935,77.32969050604544
28.620305715823942,77.33023105364661
28.62151948692879,77.33010140585715
28.620623190825505,77.32919399949756
28.62187155986561,77.32978897642964
28.621646500048875,77.32967813936835
28.62162720939423,77.3282902186574
28.62078060574857,77.33019836234585
28.62012938359379,77.32924927871379
28.621517398452152,77.32889291164032
28.621581086763047,77.32849533155309
28.620236483242763,77.32938916807505
28.622129036303434,77.33036842591571
28.620337064209853,77.32989867259032
28.620630925150593,77.33054563873401
28.622116249686535,77.32906566979239
28.620239900147546,77.32921515540338
28.620639623812423,77.32931992918299
28.62149436472032,77.32897119077757
28.621655042991467,77.32844438368245
28.620460204685955,77.32998565525571
28.621242161447206,77.32840454107155
28.621101069603466,77.32902591991112
28.62050323089155,77.33047912603118
28.620764532510847,77.3285796507138
28.620009934934245,77.33013867262142
28.62107456014717,77.32987094000288
28.621150596865117,77.32926846267198
28.62094662172068,77.33018211931758
28.619873037983858,77.32841217903882
28.620796824326007,77.32924350701354
28.621361927240425,77.32885389981234
28.61982833682424,77.3287571303705
