28.520828773474868,77.227754320704
28.52065638209704,77.22734457749887
28.521489397887667,77.22720994409751
28.52072680777061,77.2276120097231
28.52166456759082,77.22790116446133
28.521094184094377,77.22740221112616
28.52166456759082,77.22790116446133
28.52087031796525,77.2280463476644
28.520152609177703,77.22697494415792
28.520197684783767,77.22836307535246
28.52014908621949,77.22718954240771
28.52046609346334,77.22751749571164
28.521166715536854,77.22704738949706
28.52058661503906,77.22792487413587
28.521544720412507,77.22731148168847
28.521567530240198,77.22766831609412
28.520069180900663,77.22769213431684
28.520589643479052,77.22738322854465
28.52153686494733,77.22715432971155
28.52019913252249,77.22728143348994
28.520371670522152,77.22810747610288
28.520431977218408,77.22777097964035
28.520239298721382,77.22786248917875
28.520851509381046,77.22753699429268
28.520351037985844,77.22725372747978
28.5214009183326,77.22775753553316
28.520694795625232,77.22836902212605
28.521471446303543,77.22702379218862
28.52153645099356,77.22807897096656
28.52077149221878,77.22763206886125
28.52064108865548,77.22753829707527
28.520753238082722,77.22822706059624
28.51999336709246,77.22742642401647
28.520921419269953,77.22722604496455
28.521539202323222,77.22845252758437
28.52154974490041,77.22772752353833
28.52007700146828,77.22844431788748
28.52058661503906,77.22792487413587
28.521082464057844,77.22746386943187
28.52164773765451,77.22762712415532
28.521166715536854,77.22704738949706
28.520385861541673,77.2279608674748
28.521058608888247,77.22747184938908
28.520092198749353,77.228288382323
28.520475533347888,77.2274962179687
28.52107706721885,77.22759270767135
28.520968125662257,77.22800935866321
28.521266933327894,77.22738173441925
28.520431977218408,77.22777097964035
28.520503934352163,77.2269614596365
28.52160967252936,77.22842859976292
28.52010452436584,77.22756996314345
28.520682993155603,77.22797383246946
28.521646941991683,77.22826435218899
28.520249920496468,77.22817138291398
28.52024757642841,77.2274020861916
28.520753019887284,77.22776788436671
28.520327475131687,77.22790180180716
28.52110123480915,77.22697531950168
28.520371670522152,77.22810747610288
28.521544720412507,77.22731148168847
28.5203142605681,77.22792257100335
28.521113316603248,77.22830650142355
28.521262783305552,77.22835308079021
28.52100900149855,77.22810708059606
28.52133716747832,77.22826926340109
28.52099739908925,77.2271083939421
28.521298182692732,77.22832792927737
28.5202368209165,77.2276718998771
28.52011403287194,77.22844146560821
28.520150621470034,77.22775305421496
28.52135120128654,77.22752607540373
28.52088545410824,77.22749980962325
28.521337996556408,77.22766665505989
28.521044694483457,77.22741959761572
28.52020605040652,77.22718857777348
28.52007745485511,77.22729181621041
28.52024543127418,77.22702505827655
28.520011405126557,77.22753074937748
28.521625316362268,77.22715212456293
28.521317896873466,77.22792199217801
28.52064108865548,77.22753829707527
28.520735321343146,77.22791218071235
28.520003756984483,77.22707619114244
28.521567530240198,77.22766831609412
28.520682993155603,77.22797383246946
28.52108872595618,77.2272070853743
28.521079169752532,77.22796856359263
28.520124297973744,77.22788245866992
28.521170622625256,77.22786569730502
28.521025816049352,77.22750829019184
28.521609768594224,77.22702107351192
28.521626704040404,77.22800921194003
28.52105313852814,77.22826315958136
28.521408915934245,77.22778688287042
28.52068153790412,77.2280798943676
28.521337996556408,77.22766665505989
28.52151691320969,77.22731377648509
28.521125554931476,77.22761816913754
28.521641219014448,77.2275077738828
28.520385861541673,77.2279608674748
28.519953000412915,77.22737815388953
28.520270376699557,77.22757887327657
28.520015039237315,77.22829669667877
28.51999336709246,77.22742642401647
28.520954829670472,77.22824104376275
28.519960053236616,77.22794765197067
28.521500384739884,77.22698139278438
28.521660712596265,77.22767552985479
28.520909270721905,77.2283854378851
28.521441287894415,77.22701988520664
28.521140084085403,77.22803600597246
28.51995282955117,77.22734288667002
28.52014908621949,77.22718954240771
28.521435613388974,77.2274409457343
28.52064108865548,77.22753829707527
28.519981901260994,77.22847076854342
28.519961633721692,77.22816118250607
28.52021317271929,77.22846084656965
28.520028130002597,77.22747078180035
28.521641219014448,77.2275077738828
28.52099739908925,77.2271083939421
28.520092198749353,77.228288382323
28.52003863963285,77.22717130300276
28.52076104338965,77.22717092183073
28.521217068220906,77.22733816722173
28.521464518604763,77.22776124023376
28.52065638209704,77.22734457749887
28.521298182692732,77.22832792927737
28.52010452436584,77.22756996314345
28.521044694483457,77.22741959761572
28.520117545908366,77.22834661388693
28.51999336709246,77.22742642401647
28.520011405126557,77.22753074937748
28.521044694483457,77.22741959761572
28.520371670522152,77.22810747610288
28.521337187237886,77.22821801768703
28.521117326723992,77.22737979008193
28.520606417296214,77.22773710317136
28.52066895207069,77.2278914031972
28.520747943046658,77.22757036657208
28.52073338492287,77.22768062305907
28.52110123480915,77.22697531950168
28.520011405126557,77.22753074937748
28.520003756984483,77.22707619114244
28.521009205661795,77.22716433772932
28.52162285471143,77.22746137721079
28.521532836341507,77.22846650331942
28.520921419269953,77.22722604496455
28.520503709912788,77.226969061209
28.520210670499313,77.22830436210724
28.521337996556408,77.22766665505989
28.52162285471143,77.22746137721079
28.51997782730228,77.22749332055844
28.52162052576563,77.2273934028905
28.521337187237886,77.22821801768703
28.520948588632628,77.22767093823397
28.520435683163246,77.22802515930009
28.521166715536854,77.22704738949706
28.52145157834347,77.22807503268012
28.521274126336543,77.22716241577939
28.521447713389495,77.22834113679097
28.520680714848773,77.2269688347723
28.521265128910255,77.22737726703119
28.520434466836598,77.22749096100286
28.521248860366235,77.2276110314475
28.52110123480915,77.22697531950168
28.521069840269316,77.22805065323614
28.52046609346334,77.22751749571164
28.520705367728482,77.22757385265885
28.52120358168289,77.22709089552183
28.52132368073688,77.2273468875336
28.520726180752945,77.22813833016046
28.52010452436584,77.22756996314345
28.520239298721382,77.22786248917875
28.520743209599605,77.22761674741236
28.520033472635028,77.22787900578558
28.5214009183326,77.22775753553316
28.521241115483974,77.22792129669357
28.52153686494733,77.22715432971155
28.52081104996765,77.22748901045334
28.5214009183326,77.22775753553316
28.520497057050278,77.22750189195168
28.521565730407506,77.22722335715002
28.52010452436584,77.22756996314345
28.521059176268334,77.22810528611569
28.521446727840846,77.22717686186866
28.520643293462143,77.22781513028302
28.520335738315374,77.22838095008395
28.520974685049183,77.22801335945721
28.52099739908925,77.2271083939421
28.52062918936211,77.22813032108343
28.52065873934402,77.22752303616892
28.520948588632628,77.22767093823397
28.521567530240198,77.22766831609412
28.520323127324527,77.22847180375241
28.520452971021108,77.22778472927092
28.520427309122127,77.22816792861417
28.521040630034044,77.22714270386915
28.520643293462143,77.22781513028302
28.52163933870002,77.22776423098237
28.520981499705858,77.22802362398615
28.520852801386795,77.22784027441224
28.520461490193945,77.22802671385809
28.52162285471143,77.22746137721079
28.521268673046656,77.22764901999098
28.520418571265985,77.22823689890288
28.520851509381046,77.22753699429268
28.52080312198965,77.2279202006693
28.520726180752945,77.22813833016046
28.52127042505345,77.22818450995862
28.5213758566101,77.22730498229691
28.520497057050278,77.22750189195168
28.520225595783455,77.22837323526733
28.521445933405282,77.22783279185745
28.5203142605681,77.22792257100335
28.520299431290105,77.22817947935276
28.52150846409444,77.2282337847617
28.520745269762344,77.22825247742325
28.521025816049352,77.22750829019184
28.52163726248083,77.22698514750435
28.520470251457432,77.22816802356952
28.52080312198965,77.2279202006693
28.52166456759082,77.22790116446133
28.520844649582926,77.22813896528004
28.521268673046656,77.22764901999098
28.521447713389495,77.22834113679097
28.521082464057844,77.22746386943187
28.520239298721382,77.22786248917875
28.52092658129998,77.22718328143169
28.521009205661795,77.22716433772932
28.519961633721692,77.22816118250607
28.520245126688494,77.2283122523776
28.520573275062176,77.22842404858363
28.521241115483974,77.22792129669357
28.520216968389533,77.2279074054627
28.521125554931476,77.22761816913754
28.520069180900663,77.22769213431684
28.52065873934402,77.22752303616892
28.52072951439381,77.22841184564193
28.520051579781985,77.22724009710193
28.520828773474868,77.227754320704
28.520747943046658,77.22757036657208
28.520003756984483,77.22707619114244
28.521035594192316,77.22741745515918
28.51997241913197,77.22732036174371
28.520221389493088,77.22700918026779
28.520500867845623,77.22730579155646
28.520205698631536,77.22717262535775
28.521176509607216,77.22708355719283
28.520317617352234,77.22748818304177
28.521117326723992,77.22737979008193
28.52078221927378,77.22749770927685
28.520221389493088,77.22700918026779
28.520490298732607,77.22782338386575
28.521038944386937,77.22842231802807
28.52073338492287,77.22768062305907
28.521058608888247,77.22747184938908
28.52080312198965,77.2279202006693
28.521204731780085,77.22750031822011
28.520327475131687,77.22790180180716
28.521266933327894,77.22738173441925
28.52109460888711,77.22826986455765
28.520500867845623,77.22730579155646
28.521471446303543,77.22702379218862
28.52005488336611,77.22766242962568
28.52021317271929,77.22846084656965
28.520974685049183,77.22801335945721
28.520092198749353,77.228288382323
28.521501731898997,77.22779976531409
28.52164773765451,77.22762712415532
28.521262783305552,77.22835308079021
28.52159114299891,77.22731840914891
28.520643293462143,77.22781513028302
28.52001577251689,77.22787053430658
28.52104743001366,77.2281476439536
28.52010452436584,77.22756996314345
28.521269502896423,77.22746250754788
28.521040630034044,77.22714270386915
28.521025816049352,77.22750829019184
28.52071242739575,77.22798915583363
28.5214009183326,77.22775753553316
28.521118412620552,77.22788952571035
28.521660712596265,77.22767552985479
28.521210613609643,77.22804184411466
