28.65822875782239,77.11582169162594
28.658216571219278,77.11616713670115
28.657568429626966,77.11515588263497
28.6579992090011,77.11491944733451
28.657822464547223,77.1160824522338
28.65660482954631,77.11520113622888
28.658241387119233,77.11514348738616
28.656097072548118,77.11619216893476
28.657123473438496,77.11503191625474
28.65803762984797,77.11614069860157
28.657283148659868,77.1153403842043
28.657889898654556,77.1159053813942
28.65692628210919,77.11557121689167
28.657255863720156,77.11490303382907
28.657714067106586,77.11433532378521
28.656058577658488,77.11589884539795
28.657772492195974,77.11501388072463
28.657701382789558,77.11428455172718
28.658040533408776,77.11517701887246
28.65646148485968,77.11529926601504
28.65812300878557,77.11487927764325
28.656408787519847,77.11558502479136
28.657123306417915,77.11424251984751
28.656153879531598,77.11427974821147
28.65813306212963,77.11617233395056
28.658307138455903,77.11558806028569
28.656822259854916,77.11485080270842
28.656328131576615,77.11425764405485
28.658307138455903,77.11558806028569
28.656410138823876,77.1152048390466
28.657434787432276,77.11509912857446
28.657771876842272,77.11519452824199
28.657295809472267,77.11477170390187
28.656665794336877,77.11440530668166
28.657871197134792,77.11488560571593
28.657846774150226,77.11461671393606
28.65680566894628,77.11553914022085
28.65768120119546,77.11451344321563
28.65626339665323,77.11459393052925
28.65688138478119,77.11448107601463
28.65768646487448,77.11447994427103
28.65724875391117,77.11534718442729
28.656564182165457,77.11596830861757
28.656321759815505,77.11606609836515
28.656883341277975,77.11615313331195
28.657325117530476,77.11559093479151
28.656322271463765,77.11453847317014
28.65796090357904,77.11507534303418
28.657597012159815,77.11423579403181
28.656208460813446,77.11531419857462
28.658085297836816,77.11529527824078
28.656607101054902,77.11478794149367
28.65801832816495,77.11529939403593
28.65706929815438,77.11532727975761
28.657302512201127,77.1161285387837
28.65610836026709,77.11496314953723
28.65673366262513,77.11495259058192
28.657208579372835,77.11598761490451
28.656293641986082,77.11498081758221
28.65642076917856,77.11492468248123
28.657185969705235,77.11597757022598
28.65801938896752,77.11618444070824
28.657693944325178,77.11612100603303
28.656331808186707,77.11572793159698
28.65673273887703,77.11453558512336
28.657257430144355,77.11563005707484
28.65791268252136,77.11429977789078
28.656364180012698,77.11467090722569
28.656216942288125,77.1161361681473
28.656861429541475,77.11530561237922
28.656474137264983,77.11519863828316
28.656795797011743,77.1155661833205
28.657599416075605,77.11615346466543
28.657236811047177,77.11445214057656
28.65821755654491,77.11568179797872
28.657958499577834,77.11540440860364
28.657522888824722,77.11523631098899
28.65688835374679,77.11572516388514
28.656977439065532,77.11541434453403
28.656219273792935,77.11555300481498
28.658238368985,77.11534166764957
28.657693249263172,77.11581886605642
28.658152160051817,77.11531450182623
28.657986317588247,77.11528212845444
28.65758263799947,77.11489921732534
28.65818759092693,77.11613937297159
28.65681512553254,77.11493167968837
28.6564159891652,77.11500964477385
28.658219208158307,77.11575461416302
28.656388116711312,77.11426792008399
28.65724875391117,77.11534718442729
28.65683353854208,77.11471111997079
28.656894429074676,77.1145415721229
28.65727407126808,77.11541235814637
28.65609703062099,77.11514769475404
28.65807041667518,77.11435065879637
