28.625850748734464,77.33514421454709
28.625898147044463,77.3354712247644
28.623495487342478,77.33498408262517
28.625155580049395,77.33488106511237
28.625476214341113,77.33594656799218
28.624998523605974,77.33587379689652
28.623509838551485,77.33452379039937
28.62465355366117,77.33445823915564
28.624685788281624,77.33459375336322
28.625163897358686,77.33590463692697
28.62451117664357,77.33499915948944
28.623811012942664,77.33512494375069
28.625251500251576,77.33500306246907
28.62515653170406,77.33614831236869
28.623717720514346,77.33556224389626
28.624076214858746,77.33558433668301
28.623661709398164,77.33494338288982
28.62415600965276,77.33491639863244
28.624980210971678,77.3354372392702
28.62460919935216,77.33486338389909
28.62335309815479,77.33509611681171
28.624451920739176,77.33434845100498
28.625701085944176,77.3357337955771
28.624536010721464,77.33501740244984
28.623903394653386,77.33450647465789
28.624273344954286,77.33409712534343
28.624552881119392,77.3361720100145
28.625498481756757,77.33504199945713
28.624134224390144,77.33397706298037
28.62332255435183,77.33487552830879
28.62509665742383,77.33566113378642
28.625537487647684,77.33451407642885
28.625098781388264,77.33612114499698
28.625109721691903,77.3339356220536
28.624215586783958,77.33600091132813
28.625006712832437,77.33532693990148
28.62341300165366,77.33503455368515
28.625342311526325,77.33415858183318
28.624483717993787,77.33433397628582
28.625081615396418,77.33420369835298
28.623385992429636,77.3339096342388
28.625175442935337,77.33405204734692
28.62389851892885,77.33392900845321
28.62577555951564,77.33536659278508
28.623978335510124,77.33484383134042
28.6247137047483,77.33506929682797
28.623294943497996,77.334474821195
28.625450437121945,77.33511743054154
28.623580244273526,77.334915152289
28.624301748566772,77.33576802669386
28.624549548232196,77.33409326601412
28.624966764423935,77.33391178067691
28.62479089131926,77.33560028943991
28.623996909762404,77.3345307688633
28.62509665742383,77.33566113378642
28.624657835248616,77.33414633848736
28.623313024710907,77.3348521633575
28.625413077318786,77.33540480127158
28.624283974199376,77.33510239754159
28.625023002932622,77.33403269519157
28.623390642836466,77.33408103557115
28.625758357562887,77.33605487097762
28.624160344010413,77.3345604972096
28.62401209090968,77.33593299188387
28.625100514223924,77.33549024656479
28.625158022590895,77.33418326588249
28.625678848082384,77.33443623913104
28.62333477251759,77.33391397668905
28.62330360886809,77.33599016633816
28.623478439610057,77.33581557002927
28.62415600965276,77.33491639863244
28.624922956968618,77.3349091351033
28.623908059009782,77.33524215624247
28.624099472651647,77.33610951129319
28.62397007066944,77.33401845244985
28.625254605646404,77.3357257525955
28.625045615284634,77.3346868167752
28.623565086921193,77.33466348609986
28.62391698760741,77.3342704221239
28.624794489575287,77.33502074875491
28.62403741317696,77.33459951811685
28.623845741691316,77.33579761266566
28.624044915719,77.3356776576194
28.62522182094356,77.33467193029387
28.625011844152578,77.3351345208888
28.623461357846125,77.33422264983332
28.625758357562887,77.33605487097762
28.623825661168958,77.3344239830698
28.62563216252366,77.33465836710529
28.625522707757167,77.33482190326647
28.624146270254958,77.33585326999186
28.624789748277976,77.33487831991016
28.62510327613244,77.33543708990454
28.62390458847339,77.33551632372716
28.62332592985373,77.33477061857495
28.623936570295648,77.3340821554006
28.625170144921658,77.33399623705611
28.62522182094356,77.33467193029387
28.62346869059562,77.33455305764048
28.62363952845307,77.33505422795122
28.62383017584264,77.33452973036361
28.62522182094356,77.33467193029387
28.62418862918876,77.33543378541839
28.6244884973813,77.33534715721866
28.624789748277976,77.33487831991016
28.62399418603038,77.33512921444972
28.62479089131926,77.33560028943991
28.62584046531688,77.33445662280164
28.62473030948746,77.33416202303931
28.6246106146068,77.33458138815934
28.62554030419524,77.3360062279335
28.623626239822237,77.33440403300233
28.62429110966952,77.33530446047554
28.624449348398915,77.33405730763937
28.625818947292622,77.33602140417341
28.625125702473454,77.33491845824454
28.623936570295648,77.3340821554006
28.624236896316123,77.33557296533571
28.62535214906466,77.33522767546691
28.62445250385533,77.3359703067017
28.62365543713452,77.33495973949537
28.62514848176046,77.33595543263623
28.625815129023344,77.33470215908224
28.624425233711175,77.3350836368639
28.624297770307827,77.33606778816986
28.625685005233695,77.33517168017993
28.62447069576929,77.33399618109031
28.623995782139886,77.33404707370127
28.625592773938287,77.33508389533043
28.623607415865155,77.33616988545347
28.62518596053271,77.33399848769
28.625799751162432,77.33551038955827
28.623946301127162,77.33528556195911
28.624691285089764,77.3359963424842
28.625404349148443,77.33527451389347
28.62353211197309,77.3356522543001
28.625347075531874,77.33489723320046
28.625401304082605,77.33395121361741
28.62416143575087,77.33530886551623
28.624938552146588,77.33583444479785
28.624061192862627,77.33565884514921
28.625210880698585,77.33537489156534
28.62568918363451,77.33474756048372
28.62509772347281,77.33521936773396
28.625307646862222,77.33597840119899
28.62464643820994,77.33554944506545
28.62508546698982,77.33420071130544
28.62379801417168,77.33427355893619
28.62384141571058,77.33403083826585
28.625140596897783,77.33391250229279
28.6243411111256,77.33530602507862
28.623879555873902,77.33572422900387
28.624998523605974,77.33587379689652
28.624410525378135,77.33472676568023
28.623635364055573,77.33452563631725
28.62584046531688,77.33445662280164
28.62552982726782,77.33541354173894
28.625127250243832,77.3355809435535
28.623908059009782,77.33524215624247
28.62414639518705,77.33511052367297
28.62480170747112,77.33507164781706
28.625447236382794,77.33530365466363
28.625758550820738,77.33415717300049
28.625551726508913,77.33609207256232
28.623527512008106,77.33388539628146
28.625858931226663,77.33424032673793
28.624730710459634,77.33429027481743
28.623837718133803,77.33575991797038
28.623465919196285,77.33396790895398
28.62549661990207,77.33555049943323
28.623695560213573,77.33586211080222
28.62406913761507,77.33538637853633
28.625138913571554,77.33590026535894
28.62447069576929,77.33399618109031
28.623386494536803,77.33543243571901
28.625576344985895,77.3341135153259
28.62565367664498,77.33593483503122
28.624685788281624,77.33459375336322
28.62585985934235,77.33505945664672
28.6233120131855,77.33443297427846
28.624069501326137,77.33568829219811
28.62463808618989,77.33575810928126
28.62372020766896,77.33476842221921
28.62562254576988,77.33596002149959
28.625547987582593,77.33462465611377
28.62476848987971,77.33578828855046
28.624483621298676,77.33434601540273
28.62511152294186,77.33588056277932
28.624843955182186,77.33602074462785
28.623313024710907,77.3348521633575
28.624525166027926,77.33589705119631
28.623875594970958,77.33604815260276
28.62569088671241,77.3342288892446
28.625290204517842,77.33576532220624
28.625509712484625,77.33583953969467
28.625482881808686,77.33398367740662
28.62464921208484,77.33423967646176
28.624786369169627,77.33602682681403
28.625098781388264,77.33612114499698
28.623936400402588,77.33455817895762
28.624391691080415,77.33415814490166
28.62397194124237,77.33480002042691
28.623294943497996,77.334474821195
28.624416755765125,77.33591561747892
28.624211029463147,77.33481050527345
28.624228638667255,77.33438180470652
28.623437199673646,77.33597057070678
28.625231860321637,77.33389741273376
28.625714978392026,77.33523259116649
28.623296089369365,77.33542515832106
28.623312700914667,77.33399660886775
28.62532563657008,77.3354607677914
28.62469713749997,77.33443621553731
28.623508496847542,77.33423558135259
28.625251500251576,77.33500306246907
28.62399418603038,77.33512921444972
28.624283188165606,77.3361406914138
28.624631264271542,77.33421477531962
28.62564609437188,77.33509947155025
28.62588830943116,77.33461671804672
28.625493753017388,77.3349360954015
28.624911966206298,77.33502483737215
28.623486840492237,77.33601859696341
28.62448510746558,77.33571980323543
28.62335309815479,77.33509611681171
28.624630418979343,77.33422532558943
28.624099675058602,77.33470005821422
28.623888055179787,77.3350957225542
28.624128513727253,77.33586668634256
28.623548694810392,77.33480662611888
28.623364181110944,77.33465346479178
28.62406913761507,77.33538637853633
28.625840156627802,77.33526950999588
28.624206655674396,77.334894488811
28.62402978450611,77.33433558166179
28.6251790531044,77.33414333185827
28.62545853075225,77.33599166635686
28.62450343230774,77.33548958781911
28.624488024528702,77.33507196470603
28.62333033738028,77.33612096639406
28.62447954323841,77.33607144913663
28.625898147044463,77.3354712247644
28.624012197823323,77.33432723722181
28.624273344954286,77.33409712534343
28.624024626007483,77.33507228543789
28.623690801397828,77.3349650447726
28.624344446920382,77.33481911692209
28.625047280360295,77.3347097449928
28.625670905094005,77.33462444090874
28.625558149756607,77.33599847732401
28.624016281594077,77.3360001291948
28.625305002825524,77.33541703958969
28.625006712832437,77.33532693990148
28.62522182094356,77.33467193029387
28.625113139402643,77.33482594802082
28.624888393508044,77.33521952625976
28.62380827115369,77.33520597464796
28.625446182605497,77.33553998578253
28.62329502375531,77.33415784611277
28.62481925981994,77.33483807508696
28.625347075531874,77.33489723320046
28.625760987912766,77.3350368841994
28.62502571020504,77.33614809399045
28.62438243986759,77.3348832965125
28.625705752782842,77.33435309139138
28.6246106146068,77.33458138815934
28.62389189811064,77.33402779219365
28.624744801263347,77.33584772344086
28.624613647596618,77.33472911308719
28.624141984816795,77.33608406673329
28.62382437364281,77.33436867685514
28.625490785108653,77.33552142139645
28.625372959282245,77.33597522787598
28.623551249400517,77.33514419736062
28.624794489575287,77.33502074875491
28.623854890126292,77.33563623785011
28.62476961367632,77.33507064710547
28.625013429103184,77.33610393101668
28.625433890383434,77.33617216594291
28.624284397247845,77.33478632039656
28.62367269413393,77.33441377767298
