28.8422745213084,77.17573585372342
28.84163710516357,77.17629814907386
28.840771552840785,77.17690288833661
28.8409175329042,77.1764894112311
28.840954691229406,77.17564132958016
28.842520524620706,77.17628890017305
28.841062140183148,77.17618884454545
28.84164733332195,77.17564240974576
28.840976164258667,77.17573282225455
28.842009209496567,77.1771935591984
28.840600618119318,77.17711305325261
28.842487072611693,77.17716329780313
28.84085316955407,77.17576139239584
28.84201135984589,77.17684804852894
28.84228302854761,77.17679899735002
28.840935977177054,77.17564793898192
28.84243016448494,77.17563657752052
28.840514172186516,77.17607098063745
28.84258693684307,77.17532253986114
28.840659634064004,77.17570178085998
28.840680372746625,77.17579741454293
28.842384004442227,77.1755378978586
28.841656301900187,77.17716739343906
28.842490617441662,77.17604785514428
28.842484056466795,77.17588959673593
28.842180016578467,77.17563084915356
28.840587891343702,77.17669482550924
28.840542817390862,77.17557419917944
28.841275420876165,77.17691490818856
28.842001836590224,77.17688045537815
28.841689025248183,77.17664750198617
28.841146349115267,77.1768447026208
28.84080483914378,77.1763146311097
28.84125182475882,77.1759988703662
28.842406407399785,77.17548712903299
28.8410046987383,77.1764938907234
28.84253755087942,77.17684228315292
28.84134493022966,77.17589935403986
28.841239162620123,77.17665235948573
28.841612501301725,77.1765777753257
28.841542389572982,77.17667289472932
28.841226054881282,77.1753796165164
28.840758603331313,77.17629152065076
28.841162455324106,77.17697351608193
28.842446127943717,77.17659121290352
28.84191470896097,77.17534313346958
28.841133308692168,77.1762179386263
28.841203002920874,77.17688679100601
28.842597916036652,77.17677514515707
28.84229515993336,77.17606767453769
28.840546193380867,77.17676323310239
28.840804342378267,77.17531579018987
28.84234425830444,77.17605822094497
28.842151746889,77.17656744562126
28.840737919317714,77.17565493131083
28.84063546125665,77.17600851189451
28.840738131295087,77.17654300708006
28.841449251443724,77.1757175267847
28.840906328466616,77.17603707950609
28.841755940812746,77.17719120917555
28.842123618468204,77.17602430465405
28.84201651242095,77.17596967145492
28.84145057529403,77.17674784556897
28.842009209496567,77.1771935591984
28.841953179675862,77.17635019713592
28.84119720026613,77.176634611913
28.842529806031614,77.17636117814104
28.840473294966294,77.17560885041907
28.840476842768588,77.17671519950356
28.841124641080548,77.17676298905317
28.841133086259227,77.1754465689511
28.84117655009502,77.17713068387097
28.84199351688425,77.17597079105936
28.842449826970068,77.17649397164911
28.840768228216838,77.17677353296884
28.840680372746625,77.17579741454293
28.8412092595414,77.17606863362998
28.842529806031614,77.17636117814104
28.84162962406054,77.17622057726592
28.84073830052018,77.17596222262841
28.8407268293528,77.17552538866376
28.840715665245238,77.17611994674286
28.841005639635313,77.17552449380867
28.842004477762426,77.17560023833647
28.84085316955407,77.17576139239584
28.840542817390862,77.17557419917944
28.84164733332195,77.17564240974576
28.841871247489188,77.17591282045913
28.84125182475882,77.1759988703662
28.8410866331259,77.17558126902557
28.84181969237193,77.17627223381453
28.842508051530448,77.17584894874321
28.84100994763497,77.17691460900059
28.84125972366432,77.17697753133356
28.84196063968012,77.1761712797098
28.840627628737575,77.1756735775768
28.840476842768588,77.17671519950356
28.841577958899766,77.17542949914264
28.841079474469595,77.17675061549724
28.841950380408644,77.17705685772648
28.84155563733174,77.17568769786087
28.84223963245605,77.17612454036042
28.84229515993336,77.17606767453769
28.8422071618639,77.1754056760347
28.841099952967514,77.17548942318197
28.842161356904928,77.17551240019004
28.84239211583494,77.17697066603827
28.84249090848282,77.17535335324469
28.84071950011528,77.17538798308125
28.84057755991256,77.17719914901454
28.842401644879036,77.17706959254073
28.840530586799606,77.17677268558067
28.842560751675308,77.1769543017973
28.84125972366432,77.17697753133356
28.84249090848282,77.17535335324469
28.841358557057347,77.17573474676517
28.84253334045852,77.17663760729641
28.84201135984589,77.17684804852894
28.841871247489188,77.17591282045913
28.84172088133499,77.17615549687922
28.842390868921267,77.17558697240537
28.84177110009478,77.17673778356883
28.84261381052661,77.1769889889295
28.84100994763497,77.17691460900059
28.841688534425465,77.17646098676134
28.84148798404599,77.17587506112307
28.84232532303498,77.17606436193341
28.840642521247638,77.1767267602978
28.841950380408644,77.17705685772648
28.841203002920874,77.17688679100601
28.84063546125665,77.17600851189451
28.841577958899766,77.17542949914264
28.84163710516357,77.17629814907386
28.84068024722299,77.17710217264909
28.841929112148666,77.17704569520771
28.84129010200414,77.17624523021502
28.842420927304943,77.17531967189488
28.841792571451077,77.17686016417395
28.841386127077218,77.17574781679423
28.840822199678744,77.1757988231161
28.841146349115267,77.1768447026208
28.841950380408644,77.17705685772648
28.840737919317714,77.17565493131083
28.84054868268353,77.17708186961217
28.841509463180223,77.17597796290629
28.84118394965838,77.17700884952696
28.840530586799606,77.17677268558067
28.842507745158144,77.17690379022125
28.841668448265843,77.17720247439281
28.84066550511655,77.17692693460394
28.840936306717456,77.17563411619872
28.84228804847059,77.17589547994415
28.84054418478957,77.17584850379058
28.8415619363862,77.1753567383155
28.841577958899766,77.17542949914264
28.84188197498639,77.17700197250444
28.841364864522216,77.17557800500421
28.841059574130288,77.17681352152555
28.842432313377493,77.17631320705293
28.84148798404599,77.17587506112307
28.842212438664124,77.17681686672528
28.840878600573525,77.17609647740537
28.841004339468434,77.17534284866738
28.841331793761242,77.17675680394278
28.84191470896097,77.17534313346958
28.84059445410246,77.17673539399259
28.841166109121126,77.17696792065667
28.84124265702229,77.17646304094171
28.84134493022966,77.17589935403986
28.842157800292693,77.1766134773542
28.840737919317714,77.17565493131083
28.841401085718182,77.17709861017356
28.84129035132946,77.17630308597808
28.840936306717456,77.17563411619872
28.84249090848282,77.17535335324469
28.84239211583494,77.17697066603827
28.840514172186516,77.17607098063745
28.840715665245238,77.17611994674286
28.84212799818746,77.1767029655429
28.840546193380867,77.17676323310239
28.841542389572982,77.17667289472932
28.84219589420746,77.17563340398827
28.842454221194565,77.17555411434937
28.841146349115267,77.1768447026208
28.842520524620706,77.17628890017305
28.840741176514715,77.17712137073946
28.84108648636786,77.17668328663726
28.841522595515624,77.17682669122273
28.840859538956835,77.17652201948212
28.841677600552185,77.17595037652575
28.842401644879036,77.17706959254073
28.840932352655113,77.17701822715674
28.8409175329042,77.1764894112311
28.840516898078267,77.17536476293596
28.842162877612033,77.1756705992328
28.842314127004933,77.17712159102224
28.841364864522216,77.17557800500421
28.840552750405816,77.17696475950552
28.841413864639357,77.1768437974139
28.84066550511655,77.17692693460394
28.840516898078267,77.17536476293596
28.84119720026613,77.176634611913
28.840647744492927,77.17718870991168
28.842401644879036,77.17706959254073
28.8412092595414,77.17606863362998
28.840483336267187,77.17714814713862
28.84201135984589,77.17684804852894
28.842212438664124,77.17681686672528
28.84080483914378,77.1763146311097
28.841341962628405,77.17683202985637
28.841522595515624,77.17682669122273
28.842176765851967,77.17555766146221
28.84182293751472,77.17573030032504
28.842607819865574,77.1770214430257
28.840963401383625,77.1759387580303
28.841689025248183,77.17664750198617
28.840546193380867,77.17676323310239
28.842009209496567,77.1771935591984
28.842061142777936,77.17574866818008
28.840516898078267,77.17536476293596
28.842157800292693,77.1766134773542
28.842260587727733,77.17635776528292
28.841226054881282,77.1753796165164
28.84209027360233,77.17577367805512
28.84203504867642,77.1760350789078
28.842273811116037,77.17586125430533
28.841306746022585,77.1759577956799
28.842490617441662,77.17604785514428
28.840954691229406,77.17564132958016
28.842433135225477,77.1757387980072
28.840855909567587,77.17575967254835
28.84164881238116,77.17685676847859
28.84234553056478,77.17591383317838
28.84112571296208,77.1759489472924
28.842560751675308,77.1769543017973
28.840877395849425,77.17635628274867
28.84158146617215,77.17598076305089
28.842553754027524,77.17580597293947
28.840906328466616,77.17603707950609
28.84080483914378,77.1763146311097
28.842453521053727,77.17629080125612
28.842004477762426,77.17560023833647
28.841950380408644,77.17705685772648
28.84081837086764,77.17569560004227
28.841929112148666,77.17704569520771
28.84209231769715,77.17600009883394
28.841790549241956,77.17557162441177
28.842553754027524,77.17580597293947
28.841146258197067,77.17562197208305
28.842508051530448,77.17584894874321
28.841760104440418,77.17592716833947
28.8412092595414,77.17606863362998
28.840598154491946,77.17668944949031
28.841941773463795,77.17635958227488
28.841133086259227,77.1754465689511
28.842446894174643,77.17541584582979
28.84254354252208,77.1771979612114
28.841681617764987,77.1771633984675
28.842406407399785,77.17548712903299
28.841573343205884,77.17567765273121
28.841986715697487,77.17717499382576
28.841005639635313,77.17552449380867
28.842273811116037,77.17586125430533
28.842446127943717,77.17659121290352
28.84184837939457,77.17646131458449
28.841166109121126,77.17696792065667
28.84239211583494,77.17697066603827
28.84106685265141,77.1762780916465
28.841673145509606,77.17556548622748
28.840715665245238,77.17611994674286
28.84219589420746,77.17563340398827
28.84199351688425,77.17597079105936
28.842487072611693,77.17716329780313
28.84162962406054,77.17622057726592
28.840659634064004,77.17570178085998
28.841795048516154,77.17637150786098
28.840830266376702,77.1767203029819
28.842052738422925,77.17613657337601
28.842314127004933,77.17712159102224
28.842009209496567,77.1771935591984
28.841140261995754,77.17699053377225
28.84179391512554,77.17628025321558
28.84080483914378,77.1763146311097
28.841413864639357,77.1768437974139
28.841929112148666,77.17704569520771
28.84129035132946,77.17630308597808
28.841146349115267,77.1768447026208
28.841668448265843,77.17720247439281
28.841089080644863,77.17569273912665
28.84155563733174,77.17568769786087
28.840542817390862,77.17557419917944
28.8407268293528,77.17552538866376
28.841499152390305,77.17555878705971
28.84058955800875,77.17539639652811
28.84068024722299,77.17710217264909
28.8417464387439,77.17631829217235
28.84054549453428,77.17666464101008
28.841612501301725,77.1765777753257
28.840568235739834,77.1765587391133
28.842001836590224,77.17688045537815
28.840858670784563,77.17669946652175
28.8417464387439,77.17631829217235
28.84148332372354,77.17692656088519
28.84223963245605,77.17612454036042
28.841986715697487,77.17717499382576
28.840954691229406,77.17564132958016
28.8410189283676,77.17649318251868
28.8409175329042,77.1764894112311
28.842380944732298,77.17643838518276
28.840516898078267,77.17536476293596
28.84059445410246,77.17673539399259
28.842052738422925,77.17613657337601
28.84054868268353,77.17708186961217
28.842212438664124,77.17681686672528
28.840954691229406,77.17564132958016
28.841880711711497,77.17628006496614
28.841091960503583,77.17554173957816
28.84234553056478,77.17591383317838
28.841239162620123,77.17665235948573
28.840758603331313,77.17629152065076
28.840715665245238,77.17611994674286
28.841810727308932,77.1759421876776
28.841950380408644,77.17705685772648
28.842162877612033,77.1756705992328
28.84105336776172,77.17596347709303
28.841681617764987,77.1771633984675
28.840552750405816,77.17696475950552
28.84191470896097,77.17534313346958
28.841542389572982,77.17667289472932
28.842325737723044,77.1768743817107
28.841005639635313,77.17552449380867
28.842318283808055,77.17649161972692
28.84229515993336,77.17606767453769
28.842246595298175,77.17645844358377
28.841620723012152,77.17576874783086
28.840954691229406,77.17564132958016
28.841437038300125,77.17540280869684
28.84250841376718,77.17618002409924
28.84250841376718,77.17618002409924
28.84120061925071,77.17667000968423
28.841939858292545,77.1760281129504
28.841089721043787,77.17711946412386
28.841939858292545,77.1760281129504
28.841162455324106,77.17697351608193
28.841358557057347,77.17573474676517
28.842139681502285,77.17655858330095
28.842487072611693,77.17716329780313
28.841326050151,77.1762567608467
28.840626086996185,77.1757614532698
28.842041183775127,77.17590893499576
28.84150463391521,77.17707527644912
28.842367963927373,77.17682870169092
28.840514172186516,77.17607098063745
28.842583072785857,77.17624526592743
28.840878600573525,77.17609647740537
28.842446894174643,77.17541584582979
28.84181969237193,77.17627223381453
28.8409175329042,77.1764894112311
28.840771552840785,77.17690288833661
28.841007561647586,77.1765749981786
28.841364864522216,77.17557800500421
28.842401644879036,77.17706959254073
28.84172088133499,77.17615549687922
28.841166109121126,77.17696792065667
28.84201571826843,77.17713694292395
28.8424643912889,77.17644582090902
28.842162877612033,77.1756705992328
28.84249090848282,77.17535335324469
28.842380944732298,77.17643838518276
28.840785313146263,77.17615182998247
28.84165518375398,77.17611404889196
28.841888909662448,77.17649505814438
28.840666336608397,77.17595276554606
28.840680372746625,77.17579741454293
28.841383126578314,77.1757641648669
28.842490617441662,77.17604785514428
28.840647744492927,77.17718870991168
28.842212438664124,77.17681686672528
