28.60457994904355,77.30710517196862
28.605077574214057,77.30703729997035
28.605077574214057,77.30703729997035
28.60451030925361,77.30673707881981
28.6046572789975,77.30676932935805
28.6042107296578,77.30753305294007
28.603998144122556,77.30703874704675
28.604400338553766,77.30694481813566
28.6048839930179,77.30771280525764
28.604176802818312,77.30703343271142
28.60471375170306,77.30728893289381
28.604620261585772,77.30744796285126
28.604466473479658,77.30749976298732
28.604298127284597,77.30747159499354
28.604153777011053,77.30742830475823
28.604102841080824,77.30672764398734
28.604949271201484,77.30737574230649
28.60501234641944,77.30751937330757
28.60459431013105,77.30767244006847
28.604528180807947,77.30736659740423
28.60451030925361,77.30673707881981
28.604447108872513,77.30726169648148
28.60428755386265,77.30701126267081
28.605030676118673,77.30714885426733
28.60426707246984,77.3076742774207
28.60480220818021,77.30725804775868
28.604163341725815,77.30732517866397
28.604624193165513,77.30674852411259
28.604428503968492,77.30752845508559
28.604485468559957,77.30694826050345
28.60439894338352,77.30765136844491
28.60454274286627,77.30765423577039
28.604714558474022,77.30686871533761
28.603932003242022,77.30718968902889
28.60467457245766,77.30699384456582
28.605072981492082,77.30732948338625
28.603933526470897,77.30733172205521
28.604013715233794,77.306952223693
28.60457640843442,77.3074998314516
28.604969423811486,77.30695249530687
28.60480220818021,77.30725804775868
28.604105513362835,77.30677575184912
28.604548351732557,77.30774330650364
28.603999042024622,77.30744500877397
28.604095001619427,77.3069304362728
28.604754237438154,77.30701054062915
28.6046572789975,77.30676932935805
28.60426723906626,77.30716911361691
28.605030676118673,77.30714885426733
28.60433738158274,77.30726868625584
28.604325226851145,77.30684808935354
28.604790791245108,77.30758939869887
28.604189477115444,77.30737266835656
28.60484736067853,77.30756536662844
28.6046572789975,77.30676932935805
28.604606831707418,77.30724773967015
28.604189477115444,77.30737266835656
28.60397713697666,77.30705895519569
28.603989214306385,77.30690699420569
28.6050427147068,77.30759284929711
28.604579888808566,77.30713106672133
28.603999042024622,77.30744500877397
28.604890581440138,77.30714810074393
28.604092716873218,77.30734462054723
28.603934783175763,77.30770081399837
28.604534271162446,77.30713315091931
28.604292555668412,77.30747181779834
28.604438230965677,77.30733800915962
28.605018817729583,77.30744133667476
28.604622301660886,77.30749031437405
28.604606831707418,77.30724773967015
28.605072981492082,77.30732948338625
28.604095001619427,77.3069304362728
28.604606831707418,77.30724773967015
28.60480220818021,77.30725804775868
28.60426193368338,77.30699101368727
28.605062135770808,77.30707601633915
28.604332699588284,77.30697168348114
28.604356299793302,77.30771472217981
28.605018817729583,77.30744133667476
28.60411678647695,77.30744777915619
28.604890581440138,77.30714810074393
28.604992723748136,77.30760082847368
28.60457994904355,77.30710517196862
28.604325226851145,77.30684808935354
28.604406800500776,77.30746195475176
28.60502437429023,77.30765112363575
28.60491194619794,77.30697878283333
28.604189477115444,77.30737266835656
28.60426707246984,77.3076742774207
28.604428556984104,77.30727169710083
28.604695385283033,77.30694975651048
28.604548351732557,77.30774330650364
28.60501234641944,77.30751937330757
28.604849735991962,77.30768883971338
28.604606831707418,77.30724773967015
28.604466473479658,77.30749976298732
28.60501234641944,77.30751937330757
28.604335010588326,77.30717154380064
28.604894030479887,77.30675084625065
28.604256043740854,77.30738494743429
28.604617725583555,77.30711245097406
28.604815817901212,77.30698493886398
28.60487738823144,77.30709364856031
28.6049872234977,77.30749692389779
