28.669544486966988,77.1068180591819
28.670262860699587,77.10786089481347
28.667961222840855,77.10652478484043
28.670295347917627,77.1078077552103
28.670740747383388,77.10793802152583
28.66843901962529,77.10568436446954
28.66788984283435,77.10843139678126
28.669630652023873,77.10803491773059
28.668219776003475,77.10891390867363
28.668433237369243,77.10786454070289
28.669330370029137,77.1091449757399
28.670172355419183,77.10838117039883
28.67102155226076,77.10576229250957
28.67084983652452,77.10710242119077
28.669941587021036,77.10765343417792
28.668563148438167,77.10557069979777
28.66929836684752,77.10619681887863
28.67049305722125,77.10635679173524
28.671461061381606,77.10810762305476
28.669006305149466,77.1065482705817
28.670185694878796,77.1066360265829
28.667755403787606,77.10754371140571
28.6687240883237,77.10575455582652
28.671770595353518,77.10746149292284
28.669195032405828,77.10693264441
28.66908083208768,77.10662494941475
28.66920025027828,77.10703018710869
28.67145766003361,77.10793060777745
28.671046495405093,77.10836582053314
28.671776203811657,77.10860460455055
28.670238655180192,77.10762275433748
28.669442718530224,77.1062522832489
28.668357106816128,77.1077051792051
28.671865554048438,77.10880942391475
28.671406849293348,77.10546656587032
28.668466925979256,77.10768579425502
28.668497327118622,77.1063381270255
28.66827063131137,77.10861390918113
28.670011010941852,77.10620396505433
28.669507549752915,77.10867004722705
28.66800469677015,77.10706825794661
28.671021400595855,77.10855934688739
28.668545430294188,77.10903313494342
28.671522817968775,77.10815400531345
28.67201003481668,77.10804675283853
28.668808957932615,77.10731758210854
28.668272653886934,77.10804140205272
28.670624556537646,77.10846219341056
28.671232968321142,77.10552168626853
28.67099162143087,77.10754115130908
28.67155930767708,77.10738051562048
28.671324303046973,77.10554712751978
28.669389361524733,77.10921114529833
28.671501963607884,77.10816096716981
28.668491241673653,77.10748619622993
28.669480569479315,77.10774547829114
28.667889290071315,77.10891857929255
28.667736678009813,77.10650327665871
28.668757062847483,77.10588676720158
28.669714465112662,77.10772407365458
28.668841219567547,77.10592713945508
28.67102155226076,77.10576229250957
28.671734233366067,77.10674161263029
28.66846705312919,77.10779461879821
28.672013194366148,77.10784954389777
28.670843653285164,77.10726704293953
28.67134523297455,77.10609314139597
28.669630652023873,77.10803491773059
28.66863144374263,77.10563235388486
28.671423921310378,77.10922429724765
28.67149900174885,77.10536498738693
28.671702036643314,77.10618236363702
28.66863949839183,77.10915346135127
28.670084273856236,77.10630147362686
28.670749669029426,77.1084570671469
28.668153478662173,77.10709690064077
28.66988629535941,77.10869566330659
28.67115568727517,77.10851012233638
28.67007078249259,77.10666285544082
28.672039291700795,77.10794782356662
28.670658847105454,77.10685395122866
28.669676759860128,77.1074513660277
28.668446722175947,77.1082751713487
28.66915482118293,77.10921094671873
28.669420917981075,77.1058589489857
28.67118360389602,77.10734813569407
28.66783935723906,77.10652907678762
28.670592922134883,77.10813971207459
28.66952279210704,77.10571778958172
28.67127703514592,77.10570386030531
28.67020121451979,77.10799742190177
28.66799842437937,77.10864947469278
28.668459829813578,77.10673372058133
28.67072956127773,77.10827488544173
28.67204407791917,77.10776338395567
28.669964881166866,77.10741097962386
28.67203223600759,77.10689344731551
28.671533049540653,77.10626382688201
28.6699735440514,77.10713007808502
28.669773764754854,77.10550792500723
28.668247756338477,77.10813761748972
28.66896760230589,77.10684287911563
28.670731551471526,77.10738989510862
28.669539362207438,77.10579458732546
28.67042772211778,77.10669055586446
28.670290355829025,77.10586617264161
28.668514818121942,77.10633735816474
28.670451501335823,77.10804338016499
28.67057819985753,77.10664949151082
28.670345137825795,77.10737292520398
28.669777392334122,77.10741756732615
28.66907165836278,77.1065059967452
28.669722993079862,77.10908060184939
28.671920504823827,77.10708070062933
28.669631066563685,77.10743420608173
28.671438744792376,77.108345519806
28.67171342049805,77.10799447698449
28.668352395722163,77.10911133495193
28.668695624270214,77.10697241070805
28.670681678876768,77.10624419548675
28.66898927036837,77.10747529025083
28.66875048273306,77.10745293889762
28.671578374735,77.10711999101444
28.669774363467003,77.10697412753215
28.667872145031527,77.10642098383379
28.66828799561529,77.1056032703722
28.66947656557694,77.1085800397427
28.671662448864872,77.10678157801244
28.671402260422678,77.10642005191691
28.671596558560545,77.10580380535485
28.66775820233373,77.10750737917671
28.668394383934682,77.10741380873533
28.66886875457208,77.1060146077865
28.668189576267963,77.10565379452204
28.671194779407752,77.1071197081387
28.67155930767708,77.10738051562048
28.67098932720686,77.10844483232283
28.668182814992477,77.10574602637735
28.669369762873625,77.10712778343826
28.667953079901398,77.10809194803595
28.670884895207198,77.10631834318617
28.67096703453902,77.10544137552633
28.66946920402987,77.10922568272322
28.669915330810454,77.10759296881213
28.670392559813564,77.1088228548132
28.671218519929745,77.10551761025124
28.670589530864902,77.10576402370974
28.67130286218384,77.10604472227632
28.67050333056746,77.10778444926484
28.669469858502257,77.10777065822087
28.669006305149466,77.1065482705817
28.67055048174131,77.10577987011975
28.670490521805366,77.10770529064779
28.670486904443504,77.10563929831892
28.668153417584215,77.10570960032823
28.668787171002233,77.10741836577809
28.670033516336034,77.10691295711189
28.667818771020745,77.1068394801539
28.671339977814746,77.10724107039253
28.670642838562138,77.1061273666655
28.668321122689733,77.10685469305704
28.669777392334122,77.10741756732615
28.67116189696459,77.10831816047103
28.667698780089708,77.10686434102769
28.66964601276566,77.10811403285534
28.670137101731864,77.10815302287017
28.668346338031128,77.10703775459596
28.66910010284987,77.10662923551577
28.67024544160343,77.10580593829435
28.670587527992836,77.10747872149115
28.66875048273306,77.10745293889762
28.67171342049805,77.10799447698449
28.669149219501715,77.10676815683364
28.66896643061093,77.10633931292969
28.670744493220603,77.10560377608304
28.66992259739551,77.10837305307206
28.67134312775664,77.10638399749017
28.668153478662173,77.10709690064077
28.669341514870915,77.10645865220255
28.67167019508534,77.10754434001437
28.66984760952681,77.10633603701447
28.67136723739313,77.10779476129737
28.67013172133048,77.10778054438919
28.6702088730541,77.10626983410405
28.667966132544827,77.10872039065774
28.670390279580925,77.10859010231009
28.66816777709299,77.10719528971457
28.671037185764746,77.10552883630228
28.669597949527457,77.10537233360014
28.668704225999623,77.10804160627464
28.668038575364076,77.10683895415691
28.671339725604266,77.10893822546272
28.668371053209988,77.10839434144684
28.671463010213635,77.10793787932415
28.672039600937072,77.10540268054767
28.669651418659306,77.10692149329442
28.669285391707696,77.10558775688439
28.669873998833438,77.10910872072633
28.668491241673653,77.10748619622993
28.669711081827106,77.10642948355726
28.670642838562138,77.1061273666655
28.669507549752915,77.10867004722705
28.669871174439745,77.1072361997679
28.67171342049805,77.10799447698449
28.671272329045387,77.10807898372589
28.668743827136165,77.10823468642755
28.67149754313916,77.10881076475171
28.670791451826453,77.10814257574629
28.671577281958683,77.10763623139165
28.67137439023672,77.10684118213456
28.670681678876768,77.10624419548675
28.66932608396369,77.10851168014302
28.668563148438167,77.10557069979777
28.670152456861892,77.1054172477024
28.669481643230636,77.1088760994086
28.670392559813564,77.1088228548132
28.671371819420735,77.10635687868196
28.668829086760596,77.10757918222997
28.670931360236445,77.10729022206787
28.670865888109685,77.1062186614831
28.671636629043665,77.10860287795738
28.671096422094347,77.10596861075622
28.670302700488044,77.10772533417543
28.670029798568045,77.10687099354224
28.66852966832026,77.10758643980695
28.67154476312851,77.10880054460526
28.670627006086054,77.10881729017876
28.668874820741934,77.10583368896567
28.67027667369926,77.10672102056809
28.67167941561017,77.10865176979078
28.671046495405093,77.10836582053314
28.670826619351246,77.10543238880543
28.669565560084543,77.1067359102866
28.668077316668647,77.10552097416614
28.66813529932129,77.10667659365099
28.67068073336955,77.10572858963863
28.669924967248413,77.10554031973402
28.670165542084405,77.10724436166456
28.672000687431964,77.10878836369119
28.66950432988425,77.10918286444738
28.670218870983476,77.10766885704699
28.67186955520993,77.1062202462801
28.66816777709299,77.10719528971457
28.67125762010884,77.10630754835624
28.67129655788111,77.10815468868545
28.671167840327488,77.10611345614636
28.66906080770944,77.1087718910158
28.669849181718043,77.10737524805123
28.668129594345075,77.1077361155624
28.671690553625414,77.10701991749302
28.66827063131137,77.10861390918113
28.66817217410613,77.10792536233946
28.670414429469727,77.10559418590957
28.668312480866,77.10594873894499
28.670658847105454,77.10685395122866
28.671669631932993,77.10582544737278
28.66908384023873,77.10751496230021
28.66946084451575,77.10873494398972
28.670883408034392,77.10760366436341
28.668475429700234,77.1061108739699
28.669601794588626,77.1066705151553
28.670777235846415,77.10552669958116
28.671291201640955,77.10795157292783
28.671522465021496,77.10628084173793
28.667982420594566,77.10783259682078
28.67073567459583,77.10898364880708
28.670782881767074,77.10689732422227
28.668608010954973,77.10647702745284
28.6678936850842,77.10760369656505
28.668152448234046,77.10629345031165
28.66817217410613,77.10792536233946
28.669154203122982,77.10749072045765
28.670799372278225,77.1076845911405
28.66832274767793,77.10884300511974
28.672016604048963,77.10792292336414
28.668800926177806,77.10593148162994
28.667889290071315,77.10891857929255
28.669206927705773,77.10610176400158
28.670421114639343,77.10743584170235
28.668894003704146,77.10844245199539
28.668212050883746,77.10537884482835
28.670354349705352,77.10726425540737
28.669820557231805,77.1068014281717
