28.68162084207374,77.31888317776769
28.683720260942604,77.31778199459522
28.68222638001376,77.31867567927698
28.68173660962001,77.31648393222412
28.682508318568814,77.3189013673354
28.68065797852308,77.31758552564887
28.683707070789694,77.31800733351548
28.683007968751983,77.3191971210524
28.68337719819321,77.31895455660663
28.683088781886205,77.31935426393859
28.68219164928506,77.31897654689979
28.6822506735464,77.31899033323526
28.68179396136391,77.31930238977374
28.681012342444273,77.31675682121656
28.68016667737108,77.3177900056923
28.6820837446273,77.31903258980535
28.683439186658426,77.31749099918933
28.679909422497865,77.31875263989515
28.68237186983998,77.31812571335821
28.6837760484812,77.31910281414878
28.680085257396208,77.31905753994229
28.680964430292747,77.31894709942739
28.681236540421637,77.31929682951024
28.68283336600455,77.31898414376029
28.68154023253332,77.31909190698134
28.682631464638234,77.31655678954233
28.68360923918873,77.31692384060572
28.681788991474406,77.31645655999996
28.683478588243048,77.31902647603027
28.68067034546684,77.31810150345662
28.680204265296418,77.31850665653592
28.680706653558122,77.31856921506694
28.68372101997673,77.3176404422992
28.682525281503526,77.31949540615283
28.680914795055635,77.31691938831543
28.683293048924774,77.31857547878687
28.681354991347625,77.31948095387725
28.68250274813483,77.31706922561953
28.683323286088044,77.31667936170044
28.680268710709747,77.31933302963608
28.68099391664087,77.31787910482694
28.682877280123485,77.31916515236973
28.683339571625222,77.31643658910164
28.681556502053276,77.31910335666929
28.68337186320064,77.31655418011218
28.680376835429207,77.31659134793824
28.680963634643952,77.31885583513733
28.681748886367753,77.31900233539012
28.680654329677086,77.31837517434687
28.68226108721821,77.3191389378903
28.682252861017353,77.31612381648199
28.682650167366344,77.31723884404906
28.682904779238285,77.31621412513037
28.68240740522268,77.31887695374122
28.681531123215134,77.31704661111011
28.682693377751477,77.31764753330174
28.681688510601635,77.3178571903992
28.681402709496187,77.31791496385544
28.683774684957037,77.31864243865904
28.68215260850918,77.31763947267028
28.68016750670457,77.31878736764902
28.681420753580234,77.31729013095008
28.6828691670343,77.31846219448124
28.681635132551868,77.31826976009307
28.681328211971888,77.3164382752249
28.68212145989349,77.3174038611925
28.682613497789397,77.31818731088173
28.68076414752843,77.31764160899499
28.683364996613044,77.31933770932194
28.680903903484783,77.31703958055536
28.68233586904903,77.31754268725172
28.68270411682267,77.31918179326098
28.68197107370883,77.31681962491405
28.681904503071955,77.31715024446717
28.683606615751696,77.31731702659238
28.682580547000697,77.31725676308103
28.683689880763556,77.31949731368171
28.683406621827938,77.31867259015404
28.683632320645252,77.31855171934771
28.68097819079079,77.31687259285384
28.681454133600106,77.3172974830521
28.682783213676196,77.31648310800041
28.680186829950436,77.31834337317393
28.680744931959357,77.31774532613233
28.68337719819321,77.31895455660663
28.6835327658045,77.318604643565
28.680062630882134,77.31852006421866
28.681966848558318,77.318314762503
28.683293048924774,77.31857547878687
28.68337186320064,77.31655418011218
28.68128074523552,77.31659245350055
28.682742792200507,77.31714529025876
28.682917043467516,77.31604421025565
28.683748085171757,77.31783511777061
28.681220318246712,77.3178023727685
28.682477840904003,77.31819445833618
28.6806055939723,77.31621379368526
28.68325973496366,77.31948355456761
28.682610460419095,77.3177633009678
28.680601789674174,77.31882722890666
28.683731676327245,77.31773982256877
28.682171176852574,77.31859451911316
28.680980175255446,77.31744030114497
28.68009218803153,77.31681457107165
28.680657553152024,77.31672696891502
28.682278131611486,77.31676860497038
28.682219000300147,77.31837883088444
28.682886128405514,77.31818836151105
28.68381665868874,77.31883676166767
28.681626417097483,77.31922330662769
28.683553288572323,77.31799575431657
28.6833646386132,77.31663342601742
28.683052838233007,77.31804601547125
28.68132821128649,77.31868230786904
28.681926938861626,77.31695300339761
28.680087831819638,77.31855425536841
28.68124142590715,77.31643312878279
28.68355490630616,77.31946743093839
28.680591055675904,77.3160647596518
28.680541118475837,77.3175655020402
28.680050253596608,77.31935425368464
28.682822799501768,77.3162833076483
28.681888238586055,77.31946916111376
28.681041608344007,77.3189430518464
28.682220310305237,77.31658850736329
28.681826423684438,77.31737771731866
28.68040384974379,77.3166845004367
28.68338426411956,77.31800846638875
28.683689880763556,77.31949731368171
28.68216537319765,77.31940785027153
28.681236540421637,77.31929682951024
28.683501065286446,77.31876750185599
28.680765502001083,77.31678281025967
28.681909706191572,77.31645019828987
28.68017122441864,77.31760013879116
28.682497715787783,77.31949089254442
28.68335361259631,77.31652409415457
28.683366065484602,77.31680899696467
28.682757011684366,77.31949758600305
28.682444011430217,77.31883994821985
28.68162084207374,77.31888317776769
28.68155645385178,77.3190918784171
28.680615762784946,77.31628843662598
28.681636928804725,77.31932708388447
28.6833646386132,77.31663342601742
28.682315281940166,77.31710579166136
28.68348350486005,77.31741005525849
28.683288818454354,77.31902239830835
28.682015112639306,77.31764753790434
28.68216537319765,77.31940785027153
28.6828691670343,77.31846219448124
28.68293559377656,77.31809933777984
28.683258844667325,77.31701247378754
28.68328870367143,77.31664148802902
28.681561678384814,77.31611658483742
28.683288818454354,77.31902239830835
28.67999072684718,77.31748641575633
28.683043699561427,77.3168736301351
28.681634838615043,77.31767290762092
28.68347288753139,77.31925900057819
28.683610460752362,77.31838429863184
28.682315281940166,77.31710579166136
28.681012342444273,77.31675682121656
28.681801963553877,77.31730760175493
28.682606550099514,77.31844858569433
28.680283383991533,77.31845053386479
28.682837397193126,77.31611831688765
28.68253878400987,77.31707687163376
28.681564631006136,77.31941392146742
28.681474542228635,77.31856494909647
28.682944968194573,77.31919592596415
28.683681551568725,77.31917023968293
28.68338798146286,77.31834072323426
28.683828264220995,77.31905520578815
28.68152600268196,77.31775635403801
28.6821977574252,77.31680870745268
28.68358621336595,77.31656939611042
28.68328108997101,77.31873013915097
28.681082284847772,77.31944456133449
28.682530954957308,77.31675150409134
28.682638143643505,77.31691340447985
28.681688510601635,77.3178571903992
28.68276404409659,77.31629502916574
28.683043699561427,77.3168736301351
28.683467288189753,77.31864976693473
28.683726756148534,77.31627881630418
28.681697396146845,77.31808717570654
28.68262807576288,77.31850452375332
28.6837994107382,77.31745770489434
28.683813543449844,77.31920725959115
28.6814013678111,77.31799312662447
28.682074390096766,77.31823455194585
28.681219233185193,77.31765342055829
28.680420217515227,77.31863660045796
28.682819488125595,77.31722069842992
28.68164634393532,77.31623994085885
28.682890508104343,77.31688189506575
28.68254831762056,77.31640983315776
28.681279342320344,77.31780120496097
28.68136057869533,77.31694165237566
28.682255108048214,77.31618186623956
28.68097168398459,77.31682342594885
28.68097819079079,77.31687259285384
28.68371755015733,77.31901577583237
28.680983290289532,77.31716852156215
28.680566396660353,77.31812384142279
28.68212145989349,77.3174038611925
28.683084102748307,77.31745284758459
28.681465189057793,77.316893243124
28.680489449096065,77.31653988462712
28.68235615022897,77.31748333538553
28.68026011258368,77.31794667478304
28.6828691670343,77.31846219448124
28.681591843322416,77.31813989296136
28.680539435699128,77.3179975301619
28.683184629146993,77.31625486989655
28.68111757978661,77.31745207694088
28.682294321771646,77.31718233665949
28.68382190282773,77.31903794922106
28.680436727005326,77.31722300985929
28.683140848263655,77.31916340090606
28.681474542228635,77.31856494909647
28.680839824249215,77.31790966610694
28.68159596440647,77.31695702591263
28.680058469355668,77.31782990380893
28.679971372087895,77.31655824020379
28.680163061866992,77.31704294432222
28.682757011684366,77.31949758600305
28.683199664205453,77.31763658430614
28.6801495024047,77.31689246037305
28.683065516298388,77.3183227006162
28.682936178082137,77.31619068109578
28.68120257788587,77.31602605423612
28.680654329677086,77.31837517434687
28.68266381505286,77.31769114193344
28.68169193576311,77.3173401039627
28.682580547000697,77.31725676308103
28.683104584465166,77.31877484833365
28.683805872797567,77.31764167459947
28.681734168467507,77.31937109627418
28.682938450325246,77.3176139319433
28.681842129222677,77.3162399356836
28.682703107260313,77.31949506579059
28.683293637301045,77.31898833410528
28.68219164928506,77.31897654689979
28.680793703817187,77.31942616220255
28.68108366111089,77.3171188685913
28.68022320412928,77.31697861236238
28.681609347052028,77.31814605800074
28.683686211677706,77.31892489565321
28.680785521726733,77.31733000615546
28.682061266403988,77.31879119007291
28.682276286638213,77.31893831903169
28.683862395965495,77.31713449856953
28.683212479153227,77.31700722780349
28.68203662100639,77.31751380091283
28.68170379997676,77.31762988998034
28.683111810619724,77.31772952714346
28.68117588357182,77.31800860233525
28.68091861734647,77.31901341790679
28.68085422206593,77.31624107061617
28.682018112621233,77.31827540755712
28.68012790001164,77.31826300372518
28.682965684037683,77.31608200207782
28.680334959587135,77.31670605810386
28.681678556635134,77.31744590602138
28.68050837039293,77.31791563666654
28.682993846808937,77.31932640288356
28.68024915430031,77.31740414604894
28.681807998761172,77.31688152194872
28.68037172896608,77.31942480318207
28.68084073308258,77.31865762394015
28.682117431109095,77.31895582702212
28.680419086713048,77.31616814837767
28.681360740854444,77.31821897134803
28.683610460752362,77.31838429863184
28.680328845083505,77.31640851923599
28.683114265160185,77.31895077870513
28.68177906823865,77.31881908202274
28.68223598070527,77.31797410043725
28.68343033643219,77.31937106857058
28.682232642459315,77.3170543391895
28.683620274719384,77.31691527075918
28.682378153884834,77.31937215967098
28.682639991799807,77.31725468678744
28.680042887864143,77.31831327171263
28.679991214060266,77.31618157604808
28.683245667843934,77.31668408387176
28.683065516298388,77.3183227006162
28.680599046665094,77.31896475194546
28.680533504898982,77.31872991015123
28.681029733027824,77.31769721101547
28.683719970432964,77.31633916538408
28.68136057869533,77.31694165237566
28.683377816854136,77.31745033555264
28.681926938861626,77.31695300339761
28.683565539875588,77.31852151065104
28.681474542228635,77.31856494909647
28.682371530777,77.31696376791228
28.681118495613983,77.31836843484555
28.68020299137123,77.31699602628514
28.68250052267463,77.3165507459936
28.681388733396368,77.3168283833378
28.681210960088922,77.31874211465366
28.68245111823758,77.31647129657965
28.681549706440528,77.31615257105226
28.680637360133417,77.31927186913605
28.682544448709873,77.317739159288
28.682669319634684,77.31744817931364
28.680964430292747,77.31894709942739
28.682074917241945,77.31686463226282
28.682610878916396,77.31656122022605
28.680949657599534,77.3191900452556
28.683096807655044,77.31946463015899
28.681723578309587,77.31731243399597
28.683415136891703,77.31736114273814
28.683826765402575,77.31609962998837
28.68259185048828,77.31837642885168
28.68296363224494,77.31904786451543
28.68211258298798,77.31692154329824
28.68010572310909,77.31881034150071
28.681474542228635,77.31856494909647
28.68348875781959,77.31913470428174
28.6813927343098,77.31702008845419
28.68155645385178,77.3190918784171
28.683610460752362,77.31838429863184
28.68016750670457,77.31878736764902
28.68267355654503,77.31614249771455
28.6803334347352,77.31933970405109
28.6817632076308,77.31812245680541
28.68018303470956,77.3171790455766
28.682194554769882,77.31868439597265
28.680816915333406,77.31717069760431
28.68325152210219,77.31700621884082
28.683391567877457,77.31652761906363
28.682039807343543,77.31630928321643
28.68209897841366,77.31735680686906
28.680357632170214,77.3192763849684
28.68130013442899,77.31633709664821
28.683726228059008,77.31923629275283
28.680369597907617,77.31894788469516
28.68172840071628,77.31735720579229
28.683856300946772,77.31745239287399
28.682961642953643,77.31785201676864
28.68304429991994,77.31700870702302
28.682287624167934,77.31847539322428
28.680915095846146,77.3184829078343
28.683344860416373,77.31731486388657
28.68024307988798,77.31725348782912
28.683180288525286,77.31911658303088
28.680539435699128,77.3179975301619
28.683396979350974,77.3173612367306
28.68094496200861,77.31833306818677
28.682650167366344,77.31723884404906
28.68106213386074,77.31617218407145
28.681750366641246,77.31814798544245
28.68112625901971,77.31721437297989
28.681966372242368,77.31820543810892
28.682886128405514,77.31818836151105
28.68317207324195,77.31679995010006
28.681408636041972,77.31722166024949
28.681259272383667,77.31849606570228
28.682757011684366,77.31949758600305
28.680328845083505,77.31640851923599
28.6821977574252,77.31680870745268
28.683771318487487,77.31716625666748
28.68128074523552,77.31659245350055
28.681893321690865,77.31641459818478
28.681310119108687,77.31624308580516
28.68172279689186,77.31889556665229
28.680654329677086,77.31837517434687
28.68305277924365,77.3164994283141
28.680824068242103,77.31920568540028
28.680824068242103,77.31920568540028
28.68197107370883,77.31681962491405
28.68298033077737,77.31869260081251
28.680486882739444,77.31608142475054
28.68386685100105,77.31753548341551
28.680297307167923,77.31784945528095
28.682914521976365,77.31697233884155
28.68030754176746,77.31713716253988
28.680247431011193,77.31711502526854
28.68195441473513,77.31875095393686
28.682343146594185,77.31877512978029
28.683604059668557,77.31752178416035
28.680765502001083,77.31678281025967
28.68131345999417,77.31837372164522
28.682074390096766,77.31823455194585
28.682452619670986,77.31631846282644
28.681671549541107,77.31855593512708
28.683467288189753,77.31864976693473
28.68040384974379,77.3166845004367
28.68345848077735,77.31837837906288
28.682074917241945,77.31686463226282
28.68010572310909,77.31881034150071
28.681573331799655,77.31823502407191
28.68012754152044,77.31663478499539
28.681341322353177,77.31945225502922
28.680155738706713,77.31692960324465
28.681477799901838,77.31784920211989
28.68150052858942,77.31872132844039
28.683104584465166,77.31877484833365
28.683104584465166,77.31877484833365
28.68003377434354,77.3188620471361
28.683477560627683,77.3184255917433
28.682767666159247,77.31644088123217
28.68374125843763,77.3194434872587
28.680984602317004,77.31949507772347
28.682315281940166,77.31710579166136
28.682822950034318,77.31721434514267
28.681690191347315,77.31857948049237
28.68342658938475,77.31601924498908
28.6822694120207,77.3188044853606
28.68323674088189,77.3175403577277
28.683293637301045,77.31898833410528
28.680529334763534,77.31777998798658
28.681328211971888,77.3164382752249
28.682650167366344,77.31723884404906
28.681791308768403,77.31845008016981
28.680138807437775,77.31705160227584
28.68114690789186,77.31897609368855
28.682038790570605,77.31825379504318
28.681353412196618,77.31652744975216
28.683813543449844,77.31920725959115
28.68071280210949,77.316931941625
28.680420217515227,77.31863660045796
28.683823898640142,77.31800079945177
28.681591972633537,77.31823390808455
28.68043712835702,77.31759560831775
28.68102366561651,77.31701172669361
28.68380574909706,77.3170839066738
28.682035643273792,77.31771661732223
28.68111401284177,77.31678841994815
28.6821270216362,77.3161133924496
28.681389725312542,77.31801560792965
28.680420217515227,77.31863660045796
28.680194277738714,77.31903152146779
28.681718418646263,77.31921460678551
28.680744530435145,77.31836122725403
28.682256316500155,77.31872692011092
28.681318732928624,77.31618667511728
28.682893285517068,77.31623480228811
28.68154023253332,77.31909190698134
28.682460981261308,77.31746264824012
28.68377915236354,77.31690360088683
28.680070654465958,77.31643929011896
28.68099276187681,77.3189327441134
28.680769694847932,77.31761701675872
28.68016667737108,77.3177900056923
28.681591843322416,77.31813989296136
28.6817484789062,77.31654267711822
28.68161287835735,77.31710951373188
28.680938162682924,77.31794896710004
28.682993846808937,77.31932640288356
28.680460774413497,77.31757187241682
28.68335998614351,77.31697267542827
28.680800838756216,77.3189269380484
28.68040724984075,77.31758728324046
28.680637993588075,77.3176453685676
28.681970950260528,77.31757840958444
28.683704516694746,77.31841037735566
28.68376696531505,77.31873437538609
28.683245667843934,77.31668408387176
28.682622085497734,77.31669557180084
28.681538503615023,77.31791827555601
28.681086952926165,77.31801916789576
28.681022322438857,77.31722429589973
28.68112625901971,77.31721437297989
28.68204179188157,77.31818370764033
28.68348875781959,77.31913470428174
28.683639020176827,77.31949380950702
28.682124541037265,77.31937639607435
28.68043712835702,77.31759560831775
28.681429622599072,77.31616358390221
28.682613075109725,77.3173601587347
28.68336919221496,77.3180119420879
28.681935104121578,77.31745054254456
28.68032894344753,77.31697942644263
28.681118495613983,77.31836843484555
28.68382190282773,77.31903794922106
28.680186829950436,77.31834337317393
28.68227307349487,77.31718212545026
28.68303644316762,77.31851426137341
28.681489572789356,77.31820123766279
28.680375716388184,77.31750470028621
28.682119186952196,77.31642114555784
28.681734168467507,77.31937109627418
28.683246904117787,77.31799902478565
28.681930059419134,77.31819011985303
28.68112754990502,77.31827191459553
28.68013488599248,77.31636955069153
28.683258844667325,77.31701247378754
28.682319071517586,77.3186229687828
28.68038492448954,77.31715880629157
28.68136417670257,77.31653490895812
28.682452619670986,77.31631846282644
28.683177357973385,77.31753244558026
28.68188675449979,77.3190206279691
28.68262807576288,77.31850452375332
28.68131085663095,77.31913550405991
28.68358621336595,77.31656939611042
28.682945088336464,77.317014685404
28.682273994681278,77.31787294580351
28.680265018040117,77.3190773094936
28.680042887864143,77.31831327171263
28.682728533184992,77.31875871187731
28.682072691414522,77.31657925024106
28.68372101997673,77.3176404422992
28.683823898640142,77.31800079945177
28.681655959991414,77.31640130607812
28.681970950260528,77.31757840958444
28.68363035741869,77.31892191742703
28.68225362766982,77.31623865663715
28.683768903150835,77.31901109644502
28.682783213676196,77.31648310800041
28.680368014237256,77.31753335486852
28.68113322768539,77.31796997224362
28.680061587493995,77.31671314413326
28.68100214345571,77.3160489201699
28.68040724984075,77.31758728324046
28.681503658421118,77.31635091615887
28.683293048924774,77.31857547878687
28.681236540421637,77.31929682951024
28.680785521726733,77.31733000615546
28.68311120982002,77.31907613349622
28.68120989649831,77.31672569155326
28.680639822662414,77.31757411650771
28.68342035176626,77.31872398567867
28.682511910588882,77.316049659857
28.682493347756555,77.3180277255232
28.683308465405055,77.31663889011519
28.68186354871616,77.31867890871881
28.683065516298388,77.3183227006162
28.68348875781959,77.31913470428174
28.682965684037683,77.31608200207782
28.68304400307673,77.31656931303603
28.682373938895555,77.31635635944886
28.68036474393547,77.31731054026116
28.682885905756372,77.31877251422642
28.679933821051165,77.3171776586045
28.68271347973273,77.31626205913066
28.680692189691356,77.3183386080081
28.68347500009722,77.3189432950651
28.681656447589685,77.3165828701141
28.68050225403304,77.31653347139209
28.68345848077735,77.31837837906288
28.680508845875096,77.31862707369964
28.683396403099323,77.31762220858798
28.680244869090792,77.3183310013643
28.680666965770268,77.31914606619002
28.681635132551868,77.31826976009307
28.68013488599248,77.31636955069153
28.68286508399637,77.3192630171035
28.681368976571857,77.31608879641009
28.680675851443265,77.3191568102599
28.680308560184404,77.3186903455101
28.682444232065894,77.31816899732759
28.68383678442255,77.31738292041571
28.68377288773857,77.31916133216176
28.68097819079079,77.31687259285384
28.681220318246712,77.3178023727685
28.683752547075656,77.31931047212994
28.68132210880083,77.31735681887633
28.682819488125595,77.31722069842992
28.683393780070116,77.3180256270918
28.682371691678526,77.31812196715478
28.68148999455379,77.3161324777488
28.682626457720865,77.31726682828176
28.680273080523023,77.31868426610427
28.681086952926165,77.31801916789576
28.682373938895555,77.31635635944886
28.683349331946758,77.31638393173884
28.680095071962587,77.31636407239034
28.681763858261565,77.31653911597404
28.680639822662414,77.31757411650771
28.680964430292747,77.31894709942739
28.681205882966427,77.31880723626556
28.681715941500798,77.31655044053052
28.680729934043665,77.31788413162506
28.683839334440083,77.31950542675236
28.68082274661906,77.31736763300398
28.680248761970905,77.31836529116855
28.68132973895552,77.3172935708302
28.681219233185193,77.31765342055829
28.681408636041972,77.31722166024949
28.68064889974863,77.31629644579729
28.683530425139836,77.31892162460522
28.682422560193853,77.31671270350908
28.682740280210055,77.31904003459857
28.682062872968284,77.31849504732214
28.682447149934024,77.31827250503243
28.680666965770268,77.31914606619002
28.680657371283836,77.31663951758442
28.68325973496366,77.31948355456761
28.681523277978812,77.31793361847805
28.68201061884046,77.31883730194971
28.681775298339044,77.31892679247473
28.680608737346038,77.31660335623589
28.68029799742087,77.3179235496506
28.681156206089323,77.317405454328
28.683562912080234,77.31938133538387
28.68238252847511,77.31658060796016
28.680746921307435,77.3182916868197
28.683266218586425,77.31858436375722
28.681233050488565,77.31711063970486
28.68375202490825,77.31824469902702
28.680539435699128,77.3179975301619
28.681979081641046,77.31802382381974
28.68322434946692,77.31795112704069
28.68342658938475,77.31601924498908
28.682416374928476,77.31933381154657
28.681775012666805,77.31677525575556
28.68184821301351,77.3182901386019
28.68159039448076,77.31814490611295
28.682638143643505,77.31691340447985
28.680154647538366,77.3186822674339
28.682493347756555,77.3180277255232
28.68043198800234,77.3167488090022
28.68020506819865,77.31725438903446
28.679938421461387,77.31708768523686
28.68279918380237,77.31734866500456
28.681076511511456,77.31684631374124
28.68117588357182,77.31800860233525
28.680536636311604,77.31616218163073
28.682540800682702,77.31805901768527
28.68194029469125,77.31898939203629
28.679966807501717,77.31789304050659
28.68317207324195,77.31679995010006
28.681465189057793,77.316893243124
28.680117123319803,77.31733741537649
28.681408636041972,77.31722166024949
28.682473999691933,77.31856476169902
28.681349425644687,77.31789896994447
28.6837994107382,77.31745770489434
28.683081484207513,77.31886633519753
28.680090002914913,77.31633788870191
28.681697396146845,77.31808717570654
28.683241972154235,77.3192242885235
28.68378657174422,77.31790301196895
28.683691716026757,77.31784559387175
28.683488893091013,77.31879440513931
28.682499406079074,77.31722367212949
28.683246904117787,77.31799902478565
28.682422418348192,77.31654888353053
28.681170537303984,77.31784734108528
28.682523940772153,77.31677960120236
28.681404612209146,77.31763069249551
28.68263951518508,77.31788474496157
28.68218479697494,77.31608499253176
28.683266268624745,77.31874257687652
28.683700258650347,77.31867357819256
28.68004189182909,77.3166714500272
28.683387410308022,77.31886165188578
28.68323674088189,77.3175403577277
28.683072515184705,77.31774604371662
28.683478588243048,77.31902647603027
28.682592385133574,77.31664827512326
28.680960334752335,77.31873012623154
28.681886524614715,77.31722220661189
28.682537612905936,77.31861733305807
28.683104584465166,77.31877484833365
28.683726756148534,77.31627881630418
28.681259272383667,77.31849606570228
28.680639822662414,77.31757411650771
28.68099391664087,77.31787910482694
28.68101470160823,77.317299760159
28.68265342082424,77.31913740595702
28.68301309975799,77.3182628341693
28.679971372087895,77.31655824020379
28.681766406965888,77.31926255569809
28.682143422525144,77.31890136820813
28.683628662367948,77.318327894388
28.68004974754033,77.31603360534406
28.680271620294192,77.31927029882047
28.68212692816642,77.31721118502932
28.681646661493765,77.31819711311894
28.68211258298798,77.31692154329824
28.683124619494492,77.31738587328422
28.68313760764268,77.31639762372536
28.683657692456354,77.31722964023312
28.68307488551962,77.31798608664039
28.682895800139807,77.31818180977008
28.682198949741263,77.31693975300327
28.681658661468738,77.31608796765097
28.680760664154953,77.31921594064146
28.682657712408552,77.31813537098706
28.680914795055635,77.31691938831543
28.681967656107087,77.31745408238068
28.6829905117558,77.31929281358825
28.682239711848283,77.31918219822795
28.681556764463878,77.3175368310429
28.68381665868874,77.31883676166767
28.680655972285535,77.31605223553889
28.68139873008023,77.3191057438155
28.68050659916458,77.31736119078974
28.68007645645593,77.3174795706984
28.681573331799655,77.31823502407191
28.68050087099717,77.31781378440294
28.68223943700441,77.31804913941602
28.68360923918873,77.31692384060572
28.681389725312542,77.31801560792965
28.681566602397158,77.31700982482504
28.680808848470026,77.31945671563426
28.680088593026234,77.3186278362892
28.682956529993156,77.31751262758489
28.681531123215134,77.31704661111011
28.68204179188157,77.31818370764033
28.68105813065806,77.31805303657401
28.68091091437705,77.31699728760194
28.680058469355668,77.31782990380893
28.683696068281517,77.31799292269197
28.681022322438857,77.31722429589973
28.680565668213774,77.31796228484939
28.680500344865074,77.3189330502323
28.68015427445695,77.31694945887286
28.680471514359244,77.3190357201361
28.683082806408855,77.31830739678553
28.68250717010711,77.31868873269363
28.6826184278887,77.31807229206723
28.680327547103015,77.31833733063534
28.68050144982104,77.31685651368775
28.68364472184771,77.31902139449213
28.680788797741563,77.317379007285
28.681375291920777,77.31727011149374
28.683700258650347,77.31867357819256
28.680119157614975,77.31945305695571
28.682072691414522,77.31657925024106
28.681895183448884,77.31786376430493
28.680367263425723,77.31601053572949
28.680167276224704,77.3160739286133
28.68325152210219,77.31700621884082
28.68100214345571,77.3160489201699
28.680688170069157,77.31866308588197
28.68310131051801,77.31617003005637
28.68279918380237,77.31734866500456
