28.572576378451622,77.22905880400923
28.572004346903636,77.2285541488522
28.571987556082195,77.22868274675055
28.572785480486377,77.22871658084294
28.572142788237933,77.22846011641596
28.5724051620433,77.2284388727552
28.572725501940436,77.22867321429628
28.572130666758728,77.22927084066866
28.572483084614216,77.22943560774395
28.57237511265618,77.22874574326632
28.572250647798597,77.22942862345565
28.57297004224693,77.22871678285418
28.57248160219581,77.22858311618452
28.572612089778694,77.22874731349854
28.572850477752862,77.22906138811227
28.57203751823915,77.22875857544345
28.572740905033882,77.22869013608906
28.57225857617965,77.22874877376714
28.57225627276419,77.22909482189014
28.5725710565957,77.22943160902813
28.57234699837465,77.22863533075655
28.57208796228076,77.22848464739802
28.57252474770983,77.22867647109021
28.57192284310187,77.22887371955879
28.572785480486377,77.22871658084294
28.57221939292154,77.22917159065732
28.572100408235702,77.22852188530197
28.57268261220604,77.22908942939786
28.57193447525178,77.22887712505975
28.572037689737822,77.2293122200734
28.57272544035598,77.22868983399646
28.571869178270006,77.22894340748643
28.572142788237933,77.22846011641596
28.57232880495033,77.22843742297937
28.572629748855505,77.2284714598852
28.57205318372752,77.22866438350145
28.572218676292607,77.22913855998763
28.572836436746584,77.22925128767733
28.571963965177247,77.2288511111411
28.572065009648583,77.22844822850702
28.57262466382873,77.22905898800585
28.572821232887776,77.22931195892276
28.57231544315396,77.22925879432135
28.571900547704516,77.22925663916557
28.572483084614216,77.22943560774395
28.572978732947366,77.22911584409097
28.572213459480665,77.22848467144564
28.572085411045713,77.22886659101789
28.571918668698977,77.22846566086383
28.571963965177247,77.2288511111411
28.572756865582814,77.22899619178278
28.572004615442836,77.2290722084597
28.572343975798592,77.22846975742205
28.57293098941579,77.2287117519479
28.572766666889347,77.22910010611638
28.572218676292607,77.22913855998763
28.572383237778592,77.22865068388765
28.572262941059865,77.22864907672444
28.572593945834576,77.2289175011879
28.57264580382702,77.2288691372499
28.572267511169738,77.22894695312051
28.572531364637463,77.2287915311841
28.572967437166326,77.22903704847417
28.57239775724892,77.22931136081502
28.572277181844058,77.22853498475338
28.57216642337687,77.22854030122352
28.572256277467826,77.22879754020882
28.572062258572984,77.22877752106955
28.572789417349952,77.22925959176519
28.572188144062586,77.22863372944778
28.572115750776142,77.22848573523535
28.571931935335012,77.22884327063765
28.572032188549695,77.22934219485747
28.57226552392794,77.22852511207115
28.572170861922597,77.22860750355906
28.571992146984535,77.22879824418133
28.57272929090087,77.22886740537682
28.571914879563188,77.22865709861387
28.572904646400794,77.22936952476921
28.572715333251754,77.22891391581969
28.571911767296477,77.2290930656235
28.572464744058355,77.2294141660698
28.57252474770983,77.22867647109021
28.572482101866136,77.22859258693352
28.57292433485807,77.22940557400763
28.572274990113936,77.22916133976851
28.5727930085638,77.22869043641012
28.572813465853322,77.22928084246547
28.571922006894866,77.22848900440285
28.572852731423534,77.2285706758312
28.571902476033873,77.22879689882541
28.57186404478476,77.22934438333903
28.572964680269994,77.22935652567331
28.57201029735951,77.2284183710681
28.572485074716443,77.22858626240638
28.572515509654682,77.22892609371732
28.5721804282329,77.22859004381434
28.571950719255252,77.2292379614244
28.57226716628416,77.22865534895946
28.572338144533216,77.22876797451056
28.572206142584655,77.22922279683755
28.572322038944442,77.22884944432131
28.57206560190303,77.22931143450288
28.572008550151217,77.2286042046544
28.572322038944442,77.22884944432131
28.572852731423534,77.2285706758312
28.572482101866136,77.22859258693352
28.57255815376365,77.22846174565798
28.572374047247674,77.22853466568611
28.57226716628416,77.22865534895946
28.57218931136039,77.22872438424426
28.572308446822817,77.22912955737966
28.572820669502125,77.22853394242654
28.572636963081667,77.22910792429299
28.57256828412942,77.22936097390703
28.572110244046694,77.22907084155526
28.572483990654536,77.22856293334445
28.57192711877705,77.22887238907968
28.572183331211715,77.22846903412223
28.57212282985124,77.22890491871583
28.57294838686779,77.22886734421289
28.571955269090306,77.2293842642505
28.572261902415498,77.22926994257462
28.571856407439093,77.2291646652664
28.572740905033882,77.22869013608906
28.57187730882656,77.22933923386455
28.57234154873514,77.22893352395411
28.571896831653557,77.22884338059393
28.572482101866136,77.22859258693352
28.572967586644808,77.22888980892313
28.57267487602619,77.22932257778291
28.572535622970616,77.22854334367204
28.5719991288698,77.22844170463603
28.572365547904475,77.22933253210249
28.572109129965177,77.2292856440872
28.57255815376365,77.22846174565798
28.572348781890604,77.22922867048007
28.572361355950246,77.22930817384804
28.572748819838584,77.22912159707722
28.572288404816756,77.22860282383076
28.572444161030575,77.22940381547825
28.572261902415498,77.22926994257462
28.572595081844902,77.22897423805824
28.57251876594537,77.22895831936918
28.572242507711373,77.22854732802779
28.572561917761142,77.22848907860208
28.572676398470993,77.22870345697234
28.57214476359493,77.22893419426717
28.57249326649256,77.22927142375379
28.57274674426678,77.2287325117859
28.572469998570444,77.2288739416844
28.571992146984535,77.22879824418133
28.571940647349873,77.22921151315255
28.572598453858,77.22850241110314
28.5721881553148,77.22875278840066
28.572815390489083,77.22892305640505
28.571930343858043,77.22880806042775
28.572002406838063,77.22861717668336
28.572977730308615,77.22943188872087
28.57282626909424,77.22883515606073
28.571949538674293,77.22915741380805
28.572460570016847,77.2285291333061
28.572064085871308,77.22917136130746
28.57250734143771,77.22891432645324
28.57238687105481,77.2288591756913
28.572686625792233,77.22880772339353
28.572010594986523,77.22919776039541
28.57226716628416,77.22865534895946
28.572636316771906,77.22909139242653
28.572686625792233,77.22880772339353
28.57238024194333,77.22855800448902
28.57268261220604,77.22908942939786
28.572964489215266,77.22940234126816
28.571942676268034,77.2294256270615
28.57246318929889,77.22844508388253
28.57273169467076,77.22903413648224
28.572535622970616,77.22854334367204
28.572383237778592,77.22865068388765
28.57192284310187,77.22887371955879
28.57193447525178,77.22887712505975
28.57219145590531,77.22860781175858
28.572274990113936,77.22916133976851
28.57209341591565,77.22909853283802
28.572900115666112,77.22938295214928
28.572206767499903,77.2293101727377
28.572206767499903,77.2293101727377
28.572360635527193,77.2291848382225
28.57192711877705,77.22887238907968
28.572262548873496,77.22853357222401
28.57260711659435,77.22852445029196
28.572266661402864,77.22847080783704
28.57222933533575,77.22903397806014
28.572361355950246,77.22930817384804
28.57193447525178,77.22887712505975
28.57246318929889,77.22844508388253
28.572404883871393,77.2290666379851
28.572036695173704,77.22841250026211
28.572035809432826,77.22843139118555
28.5727280779005,77.22858477255656
28.5727613246365,77.22921221759186
28.57262466382873,77.22905898800585
28.572636316771906,77.22909139242653
28.572819848902206,77.22940349528004
28.57294838686779,77.22886734421289
28.57293568189594,77.22943763719918
28.572789417349952,77.22925959176519
28.572404883871393,77.2290666379851
28.57294838686779,77.22886734421289
28.572276860601335,77.2294376267526
28.572125489431492,77.22907133733035
28.571918668698977,77.22846566086383
28.572647610554988,77.22880050233996
28.57228572544179,77.2292784368771
28.572717794505483,77.22907304164082
28.572016655994997,77.22937889155034
28.57184662211164,77.22921884445557
28.572100408235702,77.22852188530197
28.571985202358366,77.22877464622648
28.5727912423245,77.22894482839976
28.572616251392166,77.22878045292802
28.57276858359765,77.22885758539311
28.572568410779155,77.22942868647996
28.572884857815556,77.2289349667769
28.572007499209676,77.22892718855087
28.57285501892376,77.2287772088762
28.572973308750594,77.2286845161201
28.572460570016847,77.2285291333061
28.572762094867223,77.22911619196658
28.571968807292855,77.22863328515436
28.57205318372752,77.22866438350145
28.572065009648583,77.22844822850702
28.572797467857434,77.22886367792748
28.572284138312916,77.22860507871907
28.572686625792233,77.22880772339353
28.57249326649256,77.22927142375379
28.572068988314765,77.22875385711974
28.57212033446278,77.22868097260546
28.572774170744747,77.22905254479656
28.572183331211715,77.22846903412223
28.572079714342735,77.22853528359218
28.57293685881816,77.22936822854987
28.572482101866136,77.22859258693352
28.57228572544179,77.2292784368771
28.572578556075882,77.22909439075264
28.57202278216235,77.22916831575408
28.572065009648583,77.22844822850702
28.572629748855505,77.2284714598852
28.571823556847804,77.2291315441962
28.572813465853322,77.22928084246547
28.572206767499903,77.2293101727377
28.571985202358366,77.22877464622648
28.57234699837465,77.22863533075655
28.57251876594537,77.22895831936918
28.572845543062,77.22857338616217
28.572360580152797,77.22927605682368
28.572165442687677,77.22895058969597
28.572049688418968,77.22906282609358
28.572284775213067,77.2292580952495
28.57282626909424,77.22883515606073
28.572395873804016,77.22933247477444
28.572871927937424,77.22911620264136
28.57282369110554,77.22903325762644
28.572560923383968,77.22859401462492
28.57200920489354,77.22943722651789
28.57288279576058,77.22863363645781
28.572977730308615,77.22943188872087
28.5725915996162,77.22861586074963
28.572379060153143,77.22917366174612
28.572122070544566,77.22879259922358
28.572695532016123,77.2287482305353
28.572767725453936,77.22901646299331
28.5727930085638,77.22869043641012
28.572407935406964,77.2292577703341
28.57229406460045,77.22886968223693
28.57272929077594,77.22884523894915
28.572460570016847,77.2285291333061
28.572367951233183,77.22881671868727
28.572538205148636,77.22918340348099
28.57216956524583,77.22927198363787
28.572875320102742,77.22900568054256
28.572261902415498,77.22926994257462
28.571943140203157,77.22877247632181
28.572130666758728,77.22927084066866
28.572599519106827,77.22857916321412
28.57272233545529,77.22857410274939
28.57289999725208,77.22933023190204
28.572262548873496,77.22853357222401
28.57289999725208,77.22933023190204
28.572304801343417,77.22935850027338
28.572609048015774,77.22856673784085
28.57217469992127,77.2287805222526
28.572416338204956,77.22879036721785
28.572512227570293,77.22874828801953
28.571930343858043,77.22880806042775
