28.719782859640784,77.17345040718716
28.720228371717035,77.17330164772655
28.719700717955504,77.17441013573236
28.719808296351477,77.17338867525088
28.718600640114875,77.17296160763287
28.720294442608267,77.17502920389066
28.71979308710299,77.17339889478743
28.718393535226042,77.1732377183147
28.718652421643387,77.17388018081749
28.719771967924732,77.17500090841934
28.71906132462848,77.17310842262442
28.71993226444601,77.17395789236129
28.719071890872783,77.17394702292789
28.71842214360511,77.17492232875806
28.718641873755637,77.17457989832006
28.720727378452604,77.17428646143387
28.71847060204179,77.17348797775581
28.719763787086936,77.17451686230474
28.71987202632633,77.17329774562306
28.72074276036014,77.17489258623297
28.719533448130974,77.17467960587042
28.720710730166576,77.17489555816911
28.720672341000512,77.17311520698932
28.718998090866833,77.17295645986732
28.71963697673467,77.17499775978294
28.719908462487954,77.17448990618645
28.71993226444601,77.17395789236129
28.719437270740215,77.17508740539641
28.718977730499734,77.17492797066208
28.71970392545911,77.17374294314584
28.719794980518284,77.17334526258155
28.71976390786275,77.17476160822244
28.718952860764944,77.1732023448749
28.719729524034012,77.17356733623164
28.720024492424347,77.1744713610029
28.719763787086936,77.17451686230474
28.720526924214138,77.17321487536782
28.719620102737892,77.17413299987368
28.720491881715205,77.17419392442568
28.720458345036814,77.17501297483457
28.720625726435728,77.17493239452097
28.719090540519893,77.17366720881641
28.718462398780744,77.17440674418775
28.719452092559,77.17471754449176
28.71923322610656,77.17395536140049
28.71894310512893,77.17453179463729
28.71844912738636,77.17382220931042
28.718663230250232,77.17511345490696
28.71851258700437,77.17338189732975
28.71902783134854,77.17362743566169
28.718570085541803,77.17480366930941
28.72032623661361,77.17396524947814
28.718665860581094,77.17296551096315
28.718389246194334,77.17461780820071
28.71927353036257,77.17356181610263
28.71933500381951,77.17434295365888
28.71867549546163,77.17404440151566
28.718676792818282,77.17485715844052
28.718659742080014,77.17392481877555
28.720244059434428,77.17471076315991
28.720867888056357,77.17464662960741
28.71967045271171,77.17490359211767
28.719832182094272,77.17334135651835
28.719700381526348,77.17337492968784
28.719533448130974,77.17467960587042
28.71946722192421,77.1739546125435
28.719112246759583,77.17480017738923
28.72017190652733,77.17392977513832
28.71907058250433,77.17399163873628
28.719337081437693,77.17342295915377
28.720848931920152,77.17456596863755
28.720599029383582,77.17424136237884
28.72076351287175,77.17492751499158
28.72037896758495,77.1752020622125
28.718998090866833,77.17295645986732
28.72024378106364,77.17472723055664
28.720672341000512,77.17311520698932
28.71883501568132,77.17414205027353
28.719745052052037,77.17326168891464
28.718391215018702,77.1736196314549
28.71995509619409,77.17450463444854
28.71962847830111,77.17372631762389
28.719541357924836,77.17353781175954
28.719452092559,77.17471754449176
28.718867206459677,77.17425231908773
28.720683666638344,77.1733178431243
28.71925221304097,77.17392331688582
28.719136524229718,77.17334400669023
28.718876323793666,77.17395589918371
28.72081925187871,77.1733755284822
28.720227470926805,77.17334880813502
28.718747840684475,77.17295363787825
28.72083676311662,77.1735844578726
28.719082808936093,77.17408928696503
28.720215660296287,77.17485866799358
28.71882435016761,77.17478894254768
28.72007181971314,77.17477778480868
28.72071767026111,77.17463478954417
28.71973140339308,77.17470189278087
28.719474282193577,77.17359989134171
28.718758619555782,77.17370038141765
28.720236318933246,77.17511850273793
28.720254541363577,77.17439539890954
28.71944891847774,77.17368572618331
28.71979308710299,77.17339889478743
28.718769724905567,77.17333072556009
28.720726222830013,77.17377686946931
28.719755621018138,77.17382936579921
28.71880063476386,77.17512060652773
28.71842990946479,77.17431579909888
28.720017128711046,77.17379504173853
28.71958555301077,77.17326452340656
28.71894122514122,77.17308908370978
28.719090540519893,77.17366720881641
28.718908941393412,77.17398710774327
28.72032623661361,77.17396524947814
28.718540542020968,77.17437150992671
28.72050321052588,77.1742189061855
28.71979980873937,77.17349818544228
28.720534790562915,77.17427411706154
28.71907982717839,77.17449524839161
28.719137432758163,77.17430329712982
28.71932045535296,77.17309690647996
28.719730846710423,77.17410548416012
28.720807349103104,77.17367344314636
28.719071890872783,77.17394702292789
28.71851258700437,77.17338189732975
28.718540268372145,77.17374341252464
28.719063652867014,77.17354230261849
28.7191415627495,77.17354046488227
28.718769724905567,77.17333072556009
28.720150565549663,77.17462571051074
28.719346395556926,77.17489196928373
28.718952860764944,77.1732023448749
28.720057654451484,77.17480647038269
28.719489242769615,77.17365619755293
28.72019054949344,77.17337869689764
28.71862430616726,77.17450487358035
28.71965205760152,77.17293269389049
28.720215660296287,77.17485866799358
28.720525267250306,77.17374528520058
28.71902783134854,77.17362743566169
28.71897966165993,77.173708291678
28.718435520216843,77.17425239170568
28.720594608548307,77.17315135796755
28.719082808936093,77.17408928696503
28.720071120191975,77.17437110125734
28.720328989062466,77.17470238950438
28.719514583309845,77.1741614948891
28.718382429147557,77.17331243858938
28.71972254770935,77.17321194808994
28.720889822787434,77.17490146733105
28.718834958580167,77.17479729768806
28.718711960130225,77.1738427353644
28.718836247626744,77.17412999150348
28.71902868346561,77.17403740169871
28.719474282193577,77.17359989134171
28.720534790562915,77.17427411706154
