28.699805136731598,77.20562906810939
28.700432308504634,77.20661804246915
28.700831991748064,77.20599963286793
28.700012125843823,77.20566711510561
28.70019278895168,77.20463074413597
28.700281662069287,77.20651725229156
28.69974663253581,77.20643518603123
28.70028730910593,77.20538069542681
28.69901999520171,77.20648149019053
28.699999042833465,77.20472710363038
28.698816802366586,77.20553041526527
28.699358418105213,77.20659567442814
28.70046104411948,77.20591279366091
28.69931526580453,77.20507567459082
28.699368791183836,77.20552439923647
28.698793216171513,77.2047911915457
28.69979468234328,77.20518881100799
28.69939267674487,77.20497472922264
28.699131085368762,77.20546197494825
28.699040441375306,77.20513511900485
28.70024052398079,77.20662654121185
28.698537101643876,77.20599632771406
28.699509269485237,77.20581740835283
28.700090706606815,77.20592083842479
28.69991972081102,77.20646636813062
28.699565083046767,77.20650921244959
28.69981037768269,77.20577543270333
28.700906711447214,77.20533761770666
28.699502169715327,77.2055860789122
28.69996750714533,77.20436166921972
28.700081148276528,77.20546030146515
28.698850963990562,77.20549847732552
28.699457330199472,77.20623581909801
28.698982215054244,77.20440019404447
28.700098266783115,77.20607560221976
28.700216586913402,77.20636398385662
28.698587764062346,77.20546954179342
28.700113520403598,77.20471551809594
28.698583414125793,77.20476151477692
28.698902543718187,77.20529472209337
28.699269773145815,77.20493843569098
28.700999732084547,77.20508334738206
28.700292795899404,77.2060657179099
28.700794866260072,77.20556110236852
28.700874725030015,77.2047917862337
28.700432529533977,77.20578057225973
28.699306085173006,77.20503534749332
28.70044105245155,77.20626581373229
28.69935205327593,77.20571101514093
28.699934558102175,77.20566927145883
28.69957312988798,77.20433953562818
28.700141622903388,77.20440718401868
28.69941152820221,77.20642792610201
28.700236079844835,77.20547123182935
28.69901999520171,77.20648149019053
28.700713390368794,77.20601612253218
28.698662153026177,77.20575370478116
28.700149645220772,77.2057995833697
28.700452324349826,77.20455065131988
28.700141622903388,77.20440718401868
28.699022063628146,77.20581579085754
28.69984589081901,77.20500829490443
28.69993673869006,77.20631693324991
28.699696304781554,77.20580381565216
28.700194865607564,77.20539795545983
28.701061082377514,77.20467891026372
28.700920588108648,77.20464480670017
28.699186641049724,77.20503756703927
28.70001307156866,77.2050046106022
28.70052506852134,77.20531187462282
28.69938298176251,77.20567107214787
28.700435213040176,77.20578072573463
28.699942325624626,77.20482217588844
28.700920588108648,77.20464480670017
28.6985978791415,77.20599951228787
28.698647049134326,77.20465827896568
28.699375277468466,77.20548603602106
28.701031735794654,77.2062002163564
28.698510971579147,77.20661146207807
28.699428123223388,77.20601143527071
28.700389178141915,77.20654744236836
28.70028238694796,77.20559544503273
28.699934558102175,77.20566927145883
28.699049943224068,77.20636107136487
28.700403734804198,77.20533953678407
28.699342819213626,77.20501854770546
28.698920363433338,77.20507853792272
28.700921540745657,77.20499657060786
28.70099992338388,77.20604826326345
28.699147892323822,77.2047707352731
28.69968236183921,77.20625788328972
28.698462514311775,77.20505559798114
28.698902543718187,77.20529472209337
28.700243636686857,77.20435632603541
28.700929120208407,77.2047546118648
28.69869803669487,77.20478819871052
28.69901855892004,77.20534499863896
28.698530213303375,77.205002854593
28.69945458764712,77.2065742588069
28.700757717796943,77.20541846323026
28.699828978558063,77.20492945377063
28.698591272321316,77.20532217666621
28.699979276515243,77.20510546980327
28.698982215054244,77.20440019404447
28.700705959755886,77.2056064284141
28.69949084016462,77.20443340462606
28.699370306270204,77.20626414484094
28.70024052398079,77.20662654121185
28.699830364526047,77.20573002996439
28.699630318436174,77.20626286927582
28.700606754374434,77.20662694964122
28.69940966498248,77.2063987058207
28.698537101643876,77.20599632771406
28.69918349493671,77.20466502042268
28.700897706222605,77.20515528140793
28.700711357879324,77.20490556548313
28.699452831889268,77.20464835528512
28.699368791183836,77.20552439923647
28.698532592213606,77.2048333868548
28.698617765123927,77.20454747252336
28.699342819213626,77.20501854770546
28.698662153026177,77.20575370478116
28.69872461903849,77.20500685763025
28.699040404709297,77.20497049587726
28.69901999520171,77.20648149019053
28.69916261807452,77.20584081723604
28.699304367466432,77.20477907276498
28.699650264790495,77.20478437320659
28.700401842608372,77.2053356127177
28.699022363828377,77.20514279706573
28.70044495176755,77.20490825051797
28.699212493090045,77.20557589596503
28.6998121749142,77.20564447053242
28.698962791312287,77.20480719507819
28.69916261807452,77.20584081723604
28.700168820336067,77.20508066046307
28.700376972270867,77.20466517496698
28.700467595603374,77.20531772945013
28.698546901468625,77.20571393889318
28.70027419838831,77.20585720799367
28.700615438442508,77.20492952066657
28.699458811799687,77.205163669706
28.698793216171513,77.2047911915457
28.69941152820221,77.20642792610201
28.699022063628146,77.20581579085754
28.700550265351403,77.20496321437793
28.700049047355357,77.20493441686074
28.70071919377919,77.20513905209378
28.69872461903849,77.20500685763025
28.700892457584434,77.20657289266133
28.698662153026177,77.20575370478116
28.69892377955364,77.20543822243093
28.700353024605704,77.20469890794601
28.69900978220467,77.20550456247607
28.699706391466236,77.20448952247966
28.698546901468625,77.20571393889318
28.700929120208407,77.2047546118648
28.699978193043034,77.20637024484888
28.700967345863642,77.20557605620311
28.698774887203076,77.20655445516233
28.6996285434266,77.20650963993864
