28.656445026675353,77.20817739090374
28.654450703257247,77.20650748043371
28.65678347996922,77.20665568996174
28.654963227731585,77.21071213384623
28.655805816535082,77.20568167455494
28.655205313791704,77.20749941379188
28.65733220856221,77.20727060166084
28.655509414183914,77.21032001739201
28.655087975831233,77.20767211108644
28.65638127212283,77.20710230468747
28.65570129655209,77.20755350858369
28.65678104951256,77.21136179316585
28.652882511469148,77.2056179287236
28.65485781117851,77.20887501406386
28.652487160588315,77.20798534916248
28.656500652635373,77.20610233477883
28.6548975808132,77.2099011176967
28.657508633763484,77.20986790948155
28.658261829799027,77.20608731197028
28.65510033061464,77.20595812653478
28.657092194605642,77.20849637334365
28.656983226518264,77.21032070712963
28.65850608002382,77.21114624495588
28.65596783972198,77.2057751560153
28.655716456964385,77.20606202934424
28.656278154482333,77.20570254460391
28.656284209916347,77.21057942883084
28.65750442037643,77.2074068689305
28.65740165119501,77.207105211503
28.65319423709358,77.21117741272391
28.65795543171804,77.20924827319278
28.654394455419375,77.20823010978528
28.658673825041614,77.21097616693278
28.654117807982658,77.20879058133703
28.656170482340595,77.21050370088355
28.653307120065143,77.20733586125664
28.657621760208034,77.2110396480827
28.654659666025488,77.20562539072564
28.655565971429873,77.20939850549321
28.654083705556573,77.20663794929621
28.65648569078627,77.21125697561348
28.652625021866072,77.20601445646831
28.65742386191234,77.2069423327984
28.657142050421957,77.20832257798253
28.654187640096247,77.20704340789673
28.656469136487143,77.20811518353635
28.65510641971592,77.20841576339046
28.657793774638463,77.21127501787657
28.652594949864707,77.2109424954711
28.653742936180183,77.20678705822255
28.654373941502996,77.20794208357876
28.65502547283348,77.20648827386033
28.654264510505218,77.20839062501517
28.65426666971695,77.21039423124641
28.65617184464696,77.21092866168068
28.65339248262537,77.20639617017655
28.654709626754098,77.20633561538398
28.654584904055913,77.21114969874768
28.65240588913021,77.20705434435509
28.654460712666122,77.20945678851756
28.65521342830264,77.21104554823098
28.656874364209674,77.20641814185
28.658695742894004,77.21040939118706
28.656570709799993,77.20729858868057
28.65789967264647,77.2112196467555
28.655467129135655,77.20702697398637
28.652367889834554,77.21027940456389
28.6570608949137,77.21013825562547
28.65489706804556,77.20953631893458
28.657608925308427,77.21077284415944
28.65374251568745,77.20964596393273
28.6550373873698,77.20833875595952
28.658138920991156,77.21084690626179
28.655617875484648,77.21024748905526
28.65472318577173,77.20586371708758
28.653083809112182,77.2101370633906
28.653363380797334,77.20935132775038
28.655548648813227,77.21127616646059
28.652455841303475,77.2113247937362
28.65878482088009,77.20886012307751
28.655154248289872,77.20884073778971
28.653784156229797,77.20987689772228
28.65827373085353,77.20643215867497
28.65283910201961,77.20552837872584
28.658406435306894,77.2107726571857
28.65900269866054,77.20837913922676
28.654863915277115,77.20757186174191
28.656098228718655,77.20949467116634
28.655791735715784,77.20583518775493
28.656466365841357,77.20856248203164
28.65369763546304,77.20965070897319
28.65792255238307,77.21029323394433
28.657184785800087,77.20620417293462
28.654787675893832,77.2070715771217
28.652454278858198,77.20896066589924
28.65839328544556,77.2103105754623
28.65246877775447,77.20682605295268
28.655949635128643,77.20804813683229
28.654925140130977,77.20552805262656
28.657157194538105,77.20676333526919
28.656417779478584,77.2060741534556
28.65294751279195,77.20585548332086
28.65446007615874,77.20599029712938
28.654589202407642,77.21071466148382
28.65409343043126,77.20858536102462
28.657441976560914,77.20843576132344
28.653017426327384,77.21055194321028
28.655812702474435,77.20722890579034
28.657540548656208,77.20645424900663
28.652969021668195,77.20754507877271
28.653633779112674,77.21026860491816
28.657034337853027,77.20762661727483
28.65568645822476,77.21090471662825
28.652724269360014,77.21071017568545
28.657004337382904,77.20622897278113
28.654196068623236,77.20816739054027
28.65400769042202,77.20907303113884
28.652817078614934,77.20619584482127
28.655040970873827,77.20922772313025
28.652954240858485,77.20691478701201
28.65548085071922,77.20840667263471
28.656861483249227,77.20831413326759
28.65650625592342,77.2068175550684
28.65499731280458,77.20632605330576
28.658040936253013,77.21139536764348
28.658362963917643,77.20916980586136
28.652871189513107,77.21008345385694
28.656828595499288,77.20943924794965
28.658597832727782,77.20858343127414
28.65537448717985,77.2081437637971
28.657509624433057,77.20890827963456
28.65631175856145,77.20672502058933
28.653411755386816,77.21114699872946
28.657544760493874,77.20691713206462
28.65462423926717,77.20663487063216
28.657866282172332,77.20736401269431
28.656609241263233,77.20919258563843
28.65687690193544,77.20902695336103
28.658296924005956,77.21010854198
28.656880676537035,77.21131822248074
28.65612618049748,77.20660258446702
28.657426302357837,77.20599548601409
28.655121665119133,77.20959525826865
28.652612137313955,77.20844474062781
28.65548225729753,77.20861419051215
28.65495383650263,77.21038479855713
28.65559644222174,77.2091561207004
28.65511705905266,77.20564059260067
28.655898522666966,77.20951695550698
28.65345703097853,77.20846316591688
28.65838342918498,77.21001866252112
28.65309501985866,77.2057341681883
28.65332957388658,77.2071196334463
28.65599005563066,77.20860092734699
28.653546712109897,77.20938317824829
28.65790716921707,77.20924870365144
28.65456634115738,77.2068189580004
28.655021056538526,77.20870002146613
28.654050203992586,77.20914102598017
28.655715383278697,77.20859619085407
28.655832721213446,77.20620533756193
28.655656640553065,77.2090139907926
28.659019814351076,77.21016624434945
28.65290877405535,77.20580860244688
28.654469238321386,77.2108913262532
28.657267967910638,77.20961123180084
28.65378815947582,77.21128455147588
28.656678577017242,77.20870893951775
28.658874780997998,77.21027867576164
28.65773821478857,77.2066690585992
28.6562120297143,77.20787971394262
28.65488644034676,77.20840565458484
28.653583156453237,77.20578643644902
28.656532045474943,77.20652469680127
28.65755243658303,77.20628341843148
28.65258048234283,77.21100386801221
28.654592544262446,77.21021186635292
28.65606871587778,77.21120840475012
28.652441394286893,77.21128258907234
28.654503381138962,77.20722925553555
28.654830404182167,77.20649555290561
28.6560709908511,77.20938302166802
28.652450557124055,77.20914277209258
28.653944828470475,77.20848662793664
28.656024003253346,77.2069048076684
28.652710353040973,77.20623284678423
28.654605757103184,77.20789605724597
28.65255358666199,77.21073908311958
28.65883180795276,77.21019672024869
28.65731418744774,77.21026797928636
28.654593262333773,77.21042479669812
28.653342942445185,77.20968305936803
28.654961285549447,77.20899012646855
28.655169736447135,77.20615157083296
28.65871373643069,77.20732897346564
28.653024992858267,77.20806073611088
28.65768790508502,77.21129682292634
28.657866243054265,77.20907423387321
28.654677004086395,77.20866535463233
28.653226587525673,77.21118325106326
28.65718662377862,77.20793619394253
28.654281342914953,77.21102477274141
28.65855782568543,77.20868052239834
28.658395240775395,77.20883200377787
28.658748641719683,77.20642711137204
28.65597613635589,77.20872965915963
28.658314091227666,77.20645593073087
28.652757531019997,77.20862728081477
28.655449254737686,77.2084624131329
28.655880132908795,77.21039482884424
28.652658983309628,77.20948374961756
28.65658738939995,77.20732809309922
28.655336819540537,77.20929778516138
28.65272083431552,77.20572306036719
28.653420596931255,77.20670002701235
28.654476980122247,77.21058822743707
28.652885723135295,77.20983205624101
28.657844558083845,77.20829657340933
28.65711338239559,77.20763954684342
28.654239753169044,77.20776053051199
28.656928927631867,77.2098181476512
28.656614592583303,77.20888551348168
28.652455331822644,77.21001017261557
28.658429728837262,77.20659602973089
28.65519792886391,77.20662087584414
28.652612960147906,77.21117222937465
28.65744709642128,77.20925720541085
28.654751005436477,77.20749826379885
28.65561539118332,77.20862364557911
28.655270093922073,77.20962673852397
28.65464316441368,77.20924066113614
28.65471971139118,77.2068332719872
28.65403691845948,77.20621842300594
28.653086652898153,77.21140587824755
28.65697901183546,77.20677407928262
28.653173965782845,77.20816003369852
28.656234727679625,77.20749737945975
28.655627363897917,77.211131056985
28.657731061249017,77.20663072407763
28.654245620565188,77.20632370024629
28.652618035456012,77.20613871670047
28.652660515172972,77.20701496071486
28.653100385723064,77.20594433338184
28.655010281854764,77.20963482868372
28.653439990429664,77.20777439114161
28.653196130090564,77.20907835452148
28.658472439153297,77.21069652424427
28.654457828930646,77.20668653980783
28.655934061034632,77.2070621063768
28.653670594268068,77.20573628350373
28.65524550946018,77.2074466791998
28.654334657173052,77.2096460465838
28.6588642171667,77.20933268047874
28.65694426469333,77.20687400284568
28.65817145144684,77.2088061780059
28.654500706567674,77.21039181774624
28.65388627145554,77.21079834739174
28.65768639576667,77.20730800632711
28.652557948972746,77.20589680137944
28.65275417184375,77.20859113504228
28.6552470011074,77.21081069947108
28.652988730208566,77.21138298901555
28.654108604404406,77.20607796609254
28.654536372474677,77.2096700665247
28.656905439678848,77.20606149831008
28.655179849412782,77.20892840873135
28.657162068337247,77.21023757785015
28.655209977925445,77.21113212350637
28.657555502844524,77.20908099075136
28.655898522666966,77.20951695550698
28.654921962440092,77.20595543994365
28.655622864582853,77.21100365673841
28.657816952560147,77.20696705270431
28.655046921716885,77.21073943102894
28.653497794313612,77.21105973490052
28.65833002300165,77.2084261006659
28.656022387061682,77.20616480505475
28.657617388188893,77.2111150997349
28.65740931518846,77.20720030214727
28.65649253850836,77.20703732503736
28.65831917239271,77.21044919171511
28.657819908688523,77.20684313969
28.65286820629896,77.20605850442689
28.658814231831578,77.20717111168767
28.6589230114642,77.21086896514217
28.656170007300062,77.20745147548712
28.654526219715397,77.20645402107303
28.657210849826733,77.20716737644614
28.656475318176245,77.20925353485127
28.653857176341567,77.21046122998844
28.654119474690866,77.20814543376757
28.65895720315999,77.21048498416646
28.653472636350525,77.21072247335785
28.658124672955378,77.20844098317893
28.656124949500665,77.20698347053792
28.65435774519807,77.2082951703771
28.653389583546804,77.21097690987315
28.653895643067713,77.208848302265
28.65751773200555,77.21053715815052
28.652826422576926,77.20793232562184
28.65813493860839,77.20910419603256
28.652521817849596,77.20583654685021
28.657570296409602,77.20745622616913
28.65376510051771,77.21088208375433
28.656055778439708,77.20583905498201
28.653504596654894,77.20580407946497
28.658143412175512,77.2061631567201
28.656271867683003,77.20564323144195
28.65255649155072,77.20717412464359
28.65334457761104,77.20930182622978
28.654364518803547,77.2105668364308
28.653124996831835,77.20695940909191
28.653382661879256,77.2106841445201
28.656918643849163,77.20870016470538
28.653742936180183,77.20678705822255
28.65564630523982,77.20611072220687
28.656616222950653,77.20744782283029
28.658265245929677,77.20909021645245
28.658728937891752,77.2097484207598
28.656290940334774,77.2071930668383
28.652774996775207,77.2091595826018
28.652731209488234,77.2056351980336
28.653320331666066,77.20847563594823
28.6543391503915,77.21037363840547
28.65476542347449,77.21034404844278
28.65816421452704,77.2104394160555
28.65475656980621,77.20786201007886
28.65759230485975,77.211406355842
28.6546687312402,77.20671105809194
28.657450289042895,77.21019130379744
28.655275586291285,77.20893658490162
28.65850496666445,77.20883920093993
28.65607311736156,77.20990893573534
28.65733767299471,77.20874662100753
28.657650442651295,77.20669732625323
28.652575094634752,77.20944254763836
28.6542486983939,77.20891164421965
28.65740165119501,77.207105211503
28.65431822327902,77.21113325612447
28.656535805168843,77.21132033639424
28.654681421569126,77.20946373887679
28.655183399367292,77.20574022524178
28.658722869976042,77.21023492994298
28.655052009645363,77.2075607739939
28.65516164357731,77.20589674264454
28.657395888977838,77.2098918411713
28.65488378255691,77.21044379134227
28.655905009263755,77.21001502652311
28.653025037656658,77.20994432885036
28.656535686121263,77.20550663574242
28.65469568147203,77.21111015103715
28.652679847028228,77.2094896156652
28.653977758790273,77.20990323954702
28.655629553473982,77.20553103963357
28.65529628471084,77.20797373464946
28.658169022075587,77.2077430337739
28.656608793775792,77.2082377497275
28.655487953832218,77.2113405232414
28.658463012182533,77.20688515382594
28.654075719600783,77.20857143203114
28.653792556845563,77.21017892856011
28.654011094710665,77.21111336156889
28.656492261530595,77.20848193106936
28.654021440510135,77.20801857505738
28.652869670357397,77.20698141467577
28.658095710969423,77.20632591278942
28.657105351104065,77.20971783775737
28.653100738227643,77.2085113004868
28.657018011734365,77.207426029617
28.65448749485591,77.20972924130324
28.65284605080114,77.20580920084947
28.655261589631444,77.20862283946262
28.6548776706589,77.21054758941283
28.655476002369507,77.2063213066671
28.657930495447047,77.21009238624652
28.65355250547422,77.20730816984212
28.65852235007997,77.20864523250962
28.65468868460756,77.2110497973277
28.653910715053584,77.209366447341
28.65243451346519,77.20764860145256
28.657818047482333,77.2099542040036
28.6529437656603,77.20788841160406
28.653572447829347,77.2098507595477
28.65552879651248,77.20742407230016
28.653901980377398,77.20885363250748
28.658807429418314,77.21119900884446
28.653694015979767,77.20807392180951
28.653561664921757,77.20803885586082
28.65731669006717,77.20916430987094
28.657839297934945,77.20771846859886
28.658274045479768,77.20780463044063
28.65246885669825,77.21136640942996
28.658427662765092,77.20984293739075
28.65765885051441,77.2072279989119
28.653833752857395,77.2102915267181
28.6570093928341,77.2078264559394
28.656127486297493,77.21129479335012
28.655945611114817,77.20774841287495
28.654701455290283,77.21122286376685
28.654895371343738,77.20626236981545
28.65407554029422,77.21000283675555
28.654019287790884,77.21124635130342
28.658746237789156,77.20886257291829
28.658125453629516,77.20583088751991
28.658313435050967,77.20832383992602
28.654537553282257,77.2107842863252
28.656799295393185,77.20627910284551
28.65650109878992,77.20635937127345
28.657800997878663,77.20740819315341
28.65390310320823,77.20742301361442
28.65603432372083,77.20991128185506
28.654564337714586,77.2075925825608
28.657379643218004,77.20952701891761
28.65274026074614,77.2062369448591
28.652954152734115,77.20891679781172
28.6528418580618,77.20705566553474
28.65328238251777,77.20858222367092
28.653109845370967,77.20784674335806
28.65467988297874,77.20652293555483
28.65748218945256,77.20969856207185
28.656568914824064,77.20976324319444
28.656148087145095,77.21056487452788
28.656687513544934,77.20952145654861
28.65880049645891,77.20599973714451
28.657405651481692,77.20667643380295
28.657055037953228,77.20716790056942
28.6552705640579,77.20715341550095
28.653998303328883,77.20861849493139
28.653617266921067,77.20723328611223
28.65451956193246,77.20741332275946
28.65280823028685,77.20872272608659
28.653968146778645,77.20661741663544
28.653196130090564,77.20907835452148
28.65382090001727,77.2099993290507
28.653928256186838,77.20987481613261
28.65365711147442,77.20611141711441
28.65733767299471,77.20874662100753
28.6570389551348,77.21069574764014
28.655674510839642,77.20955096084373
28.652903152294883,77.20611529614462
28.65560934769844,77.20900638468322
28.658041828532532,77.21037874746222
28.658662382438205,77.20834060540187
28.65567345356752,77.21106559393428
28.65848635179502,77.2090262707531
28.658726004461784,77.20762842178686
28.65865691802113,77.21040575784178
28.65678104951256,77.21136179316585
28.657360718368302,77.2071793358411
28.65424955294793,77.20976077543675
28.65570477662254,77.20557554371283
28.658854781135258,77.2090827266819
28.65582875098605,77.20945500247116
28.657799980224638,77.20587767953566
28.653621246373586,77.20626643716031
28.655451859074553,77.2069089561074
28.652772499303587,77.20550799572486
28.65266983333746,77.20776662724187
28.65296594095849,77.20630855178521
28.65428161081697,77.21054235322002
28.65490867374332,77.2080921951655
28.655792608371218,77.20588534420335
28.657522081903558,77.21138781414237
28.658385399328314,77.20853237472765
28.65727023298498,77.20814121476664
28.655573872909574,77.20991564502373
28.65335544550522,77.20707934359253
28.65783793613111,77.2062418672237
28.657555948172142,77.20591165951599
28.655285637751888,77.20887096402694
28.653222851874126,77.20672530632847
28.654361480841892,77.21015040009344
28.654219153859266,77.2071775424233
28.65409387519906,77.20964610816908
28.652360078568876,77.20951875358348
28.658025792272593,77.20930407972544
28.65345703097853,77.20846316591688
28.653124748886626,77.20927534442907
28.657048189150895,77.20559555052685
28.656989176341412,77.20677718461899
28.656039002782705,77.20553840738869
28.657235161676997,77.20926504538689
28.654479760194068,77.20574133792829
28.658048968562493,77.20972794442451
28.655709723853096,77.20947793090438
28.65351403621635,77.20680587837796
28.65661318131956,77.20559793762534
28.659005280778036,77.20683048905876
28.658124672955378,77.20844098317893
28.65739275585165,77.20722333965642
28.652935293126035,77.20781198411343
28.6532582539294,77.20808709533684
28.65384881224464,77.2062798421437
28.653010127012728,77.20808980675109
28.659045488684704,77.20997787134547
28.656646716022678,77.2107440239669
28.657817638627943,77.2069106836548
28.656738500842707,77.21018496866827
28.657635653749622,77.2101757350422
28.653574159169455,77.21073076151785
28.65727815428229,77.20973322179651
28.656012926634634,77.20737646061268
28.65452330041641,77.20815507441877
28.65272341823064,77.20556291509213
28.65528268231568,77.20722548442774
28.658028778572938,77.20841296498448
28.656295238770177,77.21064715259408
28.656756952265006,77.20977990936402
28.653736480124813,77.21103361771307
28.65370242272448,77.20582329385148
28.65302728854569,77.20854869404312
28.657179242128443,77.21101342172096
28.65795377096687,77.20903161401344
28.65656961437557,77.20795777003312
28.65576982026825,77.20627135704773
28.654782318893417,77.20629372633013
28.657754781045607,77.20891528955009
28.655521804811436,77.21054282488969
28.65758706270022,77.20892516887548
28.655209925308828,77.2096262426688
28.654230801223864,77.21042657746068
28.656585378082127,77.20769306425282
28.652374744427863,77.20735655315252
28.6535195612312,77.20909682067158
28.656145381977726,77.20932915788663
28.657893471370432,77.21036363514223
28.657108055945585,77.20876426285653
28.656345400317935,77.21058056981215
28.657671707538054,77.20579869956633
28.653781384219243,77.2076688533443
28.656595335940676,77.21020079769353
28.65706163484095,77.21012909298544
28.65298655308942,77.21125893182885
28.65640951798928,77.210705088286
28.654307930094152,77.20791570474756
28.657797168947727,77.20888900505528
28.65270753857697,77.2062656101304
28.657285200945473,77.2093112948017
28.657185007607136,77.21086986608371
28.654450590151043,77.20606557056453
28.654051282635233,77.20628506026465
28.658924777917836,77.21112427092773
28.653587302412287,77.20659281332829
28.65823854737959,77.20655286295144
28.654357445265152,77.21122874272905
28.65775728965915,77.21035919401814
28.656171223119124,77.20651580719502
28.658629710051354,77.20881632425703
28.65296035741624,77.20847135782971
28.653428638735484,77.20839875707435
28.658824533492393,77.21039133459807
28.655171617983676,77.21048508885464
28.653671033367907,77.20934201578102
28.653879363662227,77.20699118994551
28.656928927631867,77.2098181476512
28.65558833756768,77.20912797229212
28.656180109547034,77.20820371516011
28.65242640440242,77.21075612698347
28.65354948536836,77.20714847093531
28.653961355546617,77.2068893800729
28.65661299223759,77.21108678881491
28.654138295257926,77.2064177461079
28.65496935859558,77.20601004912686
28.655242350286645,77.20736382957242
28.658429135210028,77.20929577839368
28.657780817575116,77.20956209179398
28.65561605922082,77.208993465169
28.657713377965266,77.21061046469038
28.656724887869792,77.21058645550094
28.653086652898153,77.21140587824755
28.653611959375503,77.2073456997755
28.65675121707768,77.20617508565121
28.653681103457753,77.20604471999285
28.65254736822859,77.20867100209725
28.652454323041663,77.20561694738822
28.654064834246572,77.20982180093732
28.654715679202827,77.20878645077799
28.65609445051742,77.20614412085335
28.655789269351267,77.20964637390355
28.65811595853062,77.21024456182835
28.658859487129263,77.20768838446183
28.655320370999576,77.20810466839906
28.65717834957232,77.20616940799208
28.65878374915575,77.20926975566084
28.658615161192273,77.21035272617564
28.65715990245978,77.20978349627293
28.65797052162589,77.20814657620257
28.657964345788795,77.20753537053612
28.656361826255704,77.20918539931574
28.653804915427877,77.20812397670528
28.655548508428303,77.21127138095265
28.656896220498222,77.20747433614676
28.653633803498455,77.20618474007256
28.653611143867533,77.21086371261161
28.65275430571834,77.21098444276132
28.657068242658568,77.20932643214266
28.65814594543889,77.20996362533386
28.652713414249206,77.20562992458419
28.657034926058294,77.21000428595651
28.657392298362357,77.20796424494536
28.65256364961899,77.20809911058662
28.656326902427004,77.20826029523101
28.656144851576943,77.20817851300006
28.655773838121227,77.20739200160808
28.654037038140487,77.21002854785549
28.654430279275946,77.20674554982098
28.657350755530462,77.20940135599052
28.65620582364611,77.20654673132911
28.6588220739059,77.20679111311823
28.654148275995706,77.21102791715106
28.65357664541379,77.20836313127458
28.652902493744424,77.20889448822092
28.65355701920976,77.20681329058336
28.656843800770233,77.2090226103707
28.658063563096803,77.20952228923363
28.655108091138004,77.21135089102137
28.657759392554684,77.20904020455272
28.656828595499288,77.20943924794965
28.652466092230412,77.20934351263004
28.654003502881967,77.21087705716066
28.65634336703063,77.21099570508946
28.657008985303,77.20558403036424
28.65884799208845,77.20745517649335
28.657620006764827,77.21137076663997
28.656042201050756,77.20824463759654
28.65611776284367,77.20813393769025
28.65807331214139,77.20573505796435
28.654658033557457,77.20744201175049
28.65256767626391,77.20608389339776
28.655695093806326,77.21035440848227
28.653941000103266,77.20632425991239
28.65793192928083,77.20689388677027
28.653800797756606,77.20622737538434
28.65528658503928,77.2101428244569
28.657878204453088,77.20928942829754
28.654250787262704,77.20629792129914
28.653830987985607,77.20760269272756
28.65526770989571,77.20927101781355
28.65348657777611,77.21079934730022
28.653147056484357,77.2094898640615
28.654277905431364,77.20702195682576
28.65462086521066,77.20715180445896
28.654345682458548,77.21044581041183
28.653178463313502,77.20827760520427
28.654465597223084,77.21131091089673
28.657308997374603,77.2077326693628
28.656349414328265,77.20808896533103
28.65330033425414,77.21004186772812
28.655371235733742,77.21035422480229
28.654842891537818,77.20921537225384
28.655645899368807,77.20950664382174
28.65547614032935,77.20787395335432
28.657819434170865,77.20559253288391
28.65827757347572,77.20809388920038
28.65811605604396,77.2100172577454
28.652360078568876,77.20951875358348
28.65473972767437,77.21114841185951
28.65901420785941,77.21025749695745
28.656288605680317,77.2058979536497
28.657409240557516,77.20851779053397
28.65847773560541,77.20689096774777
28.656086878652573,77.21072879051471
28.657042292539852,77.20687826825969
28.656286704846504,77.20570137007516
28.652647532616495,77.2063627751155
28.653959641350234,77.20997554236459
