28.805128993930357,77.09085945660912
28.80453271177682,77.09080703468875
28.8046827130694,77.09048188808512
28.806877591893393,77.09040544160781
28.80650622804371,77.09066588177677
28.806076573247054,77.09103415908712
28.804763222654564,77.09097440247965
28.80442649727908,77.0914699049716
28.805139983741473,77.09041523580703
28.805158159099353,77.0911431339164
28.806136565318056,77.08913883692156
28.804959245055667,77.09093636554978
28.8058497650423,77.09135528329625
28.80545770058602,77.09080357020471
28.80552599565495,77.08922997292238
28.805174401860818,77.09154389794801
28.80635995440038,77.08982729341398
28.806855732829394,77.08915856919758
28.806405405314088,77.08923267260315
28.80661206320961,77.09118849635944
28.806364512244897,77.09156062626784
28.80688530991583,77.09111346876566
28.80482734195949,77.09112843983826
28.806089291692686,77.0912594062169
28.805698843626836,77.09038441990064
28.80549657420202,77.08962136317957
28.805662581075985,77.0915062389668
28.804882497326002,77.08985843010261
28.804405791079247,77.09120391754617
28.80435232923556,77.08988256603854
28.80652047257138,77.09065390305545
28.806658819647048,77.09044548352811
28.805427329736062,77.0908894213448
28.80505082492047,77.08947858514891
28.805480018816237,77.09040971006904
28.80589628882317,77.09129595152794
28.80516469868957,77.08904080562803
28.806715804919936,77.09010259600258
28.80562586513525,77.09114773773226
28.804125872132364,77.08968401935296
28.806253983675735,77.09130454144626
28.80407430821832,77.09146457060152
28.80418729832354,77.08919027219717
28.805616566507606,77.08970954785778
28.80629313870489,77.09114979250579
28.804171785363188,77.09092805929696
28.80653307550805,77.09118377705488
28.804631231612564,77.08916632905917
28.805627555064053,77.09104280332235
28.8040958578395,77.0905443254597
28.806457573444476,77.08912762667775
28.80669700835719,77.08947880828084
28.80636261551007,77.08910078210988
28.80447554004262,77.0901561472797
28.80523960927314,77.08966792551087
28.8053272051565,77.08980468782127
28.804627503556947,77.08961056797285
28.805651582936317,77.08997177053453
28.804464561041982,77.091105449502
28.805923771665487,77.08991660741393
28.80549294539791,77.09122897344616
28.80439773842307,77.09067371003421
28.805600082791923,77.08953315824661
28.804251271993245,77.08962597824889
28.805072427835604,77.09136477952082
28.804076680460582,77.08955129453831
28.806819883243563,77.09089969754895
28.80625071365504,77.0893550935095
28.80416750161737,77.08972865744994
28.80609863826037,77.09076508112297
28.80456074119117,77.08912678612721
28.806246365334854,77.09087987803491
28.805071447179653,77.08949809293098
28.80584859309999,77.0904287885971
28.8057650364057,77.091077699257
28.806540227107984,77.09060791285131
28.806384973323194,77.09154298143729
28.804350092902897,77.0909597637366
28.804474022159603,77.08939157182118
28.80616785872951,77.08985234713448
28.805560294064634,77.08931778863251
28.805650534269393,77.09074944371272
28.805920534074016,77.08964758409584
28.80415713884868,77.09012836253021
28.80591582699171,77.09156889620407
28.806607791668533,77.09115734596794
28.805987179341848,77.08914646461265
28.804511126356463,77.08946394169357
28.806246800494012,77.09001710726714
28.80605512639881,77.08909049548458
28.806085559205354,77.09081375621089
28.804142016319098,77.09029928386992
28.80617250167739,77.09142550737025
28.80445131009954,77.09102368471706
28.805877849180952,77.09130058376971
28.80476321678114,77.09124129643638
28.80667429072196,77.08930968098149
28.805095841198266,77.09082466458142
28.806495537469655,77.0898291552746
28.80445506087372,77.08903132240144
28.806517175275996,77.09012965869191
28.804459688934347,77.09111798408553
28.80580215249,77.08929418427363
28.805712679366955,77.09091585859348
28.804287681756236,77.08930221980063
28.805691024541353,77.09061312678162
28.80608421593823,77.08975063946508
28.804537850523236,77.09127405056945
28.80549661168812,77.08968104916859
28.804347402367863,77.09097070457516
28.804368260841915,77.09014962059847
28.806821555101003,77.09033133932463
28.80643823066604,77.09036809935999
28.80436646213655,77.09004363030624
28.80681087998214,77.09130983210996
28.805837783514168,77.08949068309138
28.80427734013641,77.08902309385229
28.804722446536918,77.09090006427324
28.806903869754784,77.09042046372758
28.80454162999633,77.09060337478202
28.80669065606267,77.08998365152907
28.805423801188745,77.0893464053679
28.804200984087494,77.09130526298492
28.80628190792068,77.09071725037548
