28.734853364528558,77.18676824904037
28.73565437228307,77.18755349818795
28.735297155604346,77.18766136939402
28.73392967857391,77.18655702378928
28.734389289371062,77.18644621328913
28.73553770265873,77.1863439219587
28.73577008267205,77.18654632984385
28.73511765023191,77.18736011354983
28.733698045100834,77.18751151829447
28.734144500353587,77.18635430686706
28.733927862335598,77.18670435326308
28.73392117194527,77.18643525019223
28.735789304278505,77.18809290963853
28.73570222267963,77.18668014465081
28.73550314079633,77.18654819246127
28.733789466827293,77.18655004177134
28.735524246652396,77.18655062412206
28.735609048804335,77.18722254252948
28.735087698914317,77.18682321156416
28.733840512269502,77.1873589880596
28.73439394028063,77.18743252086972
28.733988888184516,77.18756296961956
28.734105803507934,77.18793906408594
28.735770699640536,77.18809369187177
28.734476450201132,77.18777161036738
28.73538716939661,77.18813794019894
28.735785643625853,77.1864658603116
28.735609048804335,77.18722254252948
28.735198832008578,77.18651627415687
28.734948120264693,77.18657687146681
28.734417520743126,77.1880988495653
28.735588946833182,77.18818236455708
28.73407172705568,77.18672417579843
28.734255473180575,77.1876885416815
28.73486893913661,77.18737436735317
28.735502436088083,77.18678402878611
28.734730358239403,77.18786610032518
28.735618793376666,77.18662187817326
28.73377239929479,77.18783336473534
28.734105803507934,77.18793906408594
28.73439394028063,77.18743252086972
28.734102468607972,77.18716487994392
28.735310975156178,77.18686569913466
28.733927862335598,77.18670435326308
28.734665685528505,77.18743950400636
28.735726227797787,77.1876291609547
28.734020495649318,77.18775925862548
28.734662003208584,77.18745199539332
28.73578372487212,77.18733179040086
28.73407172705568,77.18672417579843
28.734541942637723,77.18787499726548
28.73517281958031,77.18752937864488
28.733812282517697,77.18753895759822
28.735524246652396,77.18655062412206
28.734923515517035,77.18649087959352
28.73406525990276,77.18750965544106
28.73554493502284,77.18755099721392
28.73578372487212,77.18733179040086
28.73530181190773,77.18800715358653
28.735379685273003,77.18746587368477
28.734462824956744,77.18809767448296
28.734475701986405,77.1879371206442
28.735035427397438,77.18758159783395
28.73379361546961,77.1868241793436
28.735538960205364,77.18633783353236
28.734936022890285,77.18810641758026
28.734532316990563,77.18640297370146
28.735247573830947,77.18692907162087
28.734643801891025,77.18652106801413
28.735247573830947,77.18692907162087
28.735581155356673,77.18688372468024
28.735233679911463,77.18758281728722
28.73379361546961,77.1868241793436
28.73515686220081,77.18795015186106
28.73578372487212,77.18733179040086
28.73526754112978,77.18641787504373
28.734475701986405,77.1879371206442
28.735648183868406,77.18782705466559
28.733849978720617,77.18691138544598
28.73388243080924,77.18684992525912
28.735035427397438,77.18758159783395
28.734475701986405,77.1879371206442
28.73530181190773,77.18800715358653
28.734296296187615,77.18770029777164
28.734179116452086,77.18804121497206
28.733842614700986,77.1864215294852
28.735233679911463,77.18758281728722
28.734560748132733,77.18800039777578
28.734475701986405,77.1879371206442
28.734964082652382,77.18670188797981
28.734753991027826,77.1867514072009
28.733731212761192,77.18737405767935
28.735650455730568,77.18794838455942
28.734594519170866,77.18667666788438
28.7351803957281,77.18703272775093
28.73492347170717,77.18813877031467
28.734296296187615,77.18770029777164
28.734470054540132,77.18783410856103
28.734934347607695,77.18746316546635
28.73396010337049,77.18706791685503
28.73374065967623,77.18774502449556
28.735432976905344,77.18778717284168
28.734697379266223,77.18694399554964
28.734698297265346,77.18780482253469
28.7341014055963,77.18665517053564
28.73517281958031,77.18752937864488
28.734665685528505,77.18743950400636
28.735785643625853,77.1864658603116
28.735018257473495,77.18635862459833
28.733842614700986,77.1864215294852
28.73453008455357,77.18785963541575
28.734184100517922,77.18786782489126
28.73530181190773,77.18800715358653
28.73519134388215,77.18700600847922
28.73509424262916,77.18660437079437
28.73472252060481,77.18645824562363
28.733988888184516,77.18756296961956
28.735178518187922,77.18794099167896
28.733698045100834,77.18751151829447
28.73454829151129,77.18718011211809
28.735540060379375,77.18804896610509
28.735426308987606,77.18802654426783
28.735610346869993,77.18726794368948
28.733824911026964,77.18687576385116
28.735178518187922,77.18794099167896
28.735542645995704,77.18792514966995
28.734055291888424,77.18728162779821
28.735096353386705,77.18797930846355
28.734476450201132,77.18777161036738
28.735702103402815,77.18690504005274
28.73435090501508,77.18646388068939
28.733789466827293,77.18655004177134
28.734285932630335,77.18721049084002
28.733856578134898,77.186372631305
28.734298416643643,77.18653674848899
28.735158624303505,77.18724721675837
28.73579845137093,77.18700801803679
28.73403791006983,77.18807239633695
28.733786859008102,77.18632354805557
28.735177313847924,77.18766619898179
28.735309718551225,77.18718780228694
28.735178518187922,77.18794099167896
28.73575926793688,77.18761593052126
28.735538960205364,77.18633783353236
28.73373542382924,77.18801690976044
28.735502436088083,77.18678402878611
28.734833634903428,77.18779104242299
28.734144500353587,77.18635430686706
28.734347745459953,77.18714263026223
28.734298416643643,77.18653674848899
28.735246103691974,77.18806217594977
28.733833558718505,77.18645621766866
28.734229260188393,77.18666694667314
28.73435090501508,77.18646388068939
28.735426308987606,77.18802654426783
28.734105803507934,77.18793906408594
28.734853758386258,77.18752968396906
28.735178518187922,77.18794099167896
28.734579617929818,77.18635581606326
28.734426608630862,77.18711637336173
28.735650455730568,77.18794838455942
28.734972723923576,77.18710662688368
28.734026394936688,77.18816290575576
28.735605386268535,77.18682998902
28.735100820637616,77.18669428091619
28.73579845137093,77.18700801803679
28.735501623725074,77.18689936938638
28.73484562497411,77.18663208149698
28.734347745459953,77.18714263026223
28.734936022890285,77.18810641758026
28.73404495798413,77.1880166681536
28.735710843423718,77.18735144527935
28.73544428024244,77.1864925499471
28.734112666693488,77.18811241225389
28.735068046426544,77.18739014283861
28.735432976905344,77.18778717284168
28.733840512269502,77.1873589880596
28.734948120264693,77.18657687146681
28.734020495649318,77.18775925862548
28.735387031932355,77.18670731572189
28.735494446551037,77.18794321372987
28.734471095890083,77.18645908900089
28.73553770265873,77.1863439219587
28.734462824956744,77.18809767448296
28.734185309166712,77.187098510911
28.73383646201297,77.1870786965165
28.734882435097575,77.18689183904122
28.73374065967623,77.18774502449556
28.735710843423718,77.18735144527935
28.73530181190773,77.18800715358653
28.73578372487212,77.18733179040086
28.734546255206098,77.18691191936512
28.735538960205364,77.18633783353236
28.733894176742385,77.18809665054668
28.734847246391986,77.18689787609988
28.73392967857391,77.18655702378928
28.735450791834687,77.1874090572034
28.73393449958866,77.18778352457853
28.735043677585594,77.18809090420802
28.73493388029441,77.18714527247509
28.73554493502284,77.18755099721392
28.73491662900832,77.18718283781955
28.73450449962484,77.18693727734636
28.734006452924774,77.18724249466298
28.73472252060481,77.18645824562363
28.73553770265873,77.1863439219587
28.734692464820867,77.18677561655699
28.734047455516897,77.18682412579491
28.734051456743757,77.18642520913899
28.734042515636254,77.18777064730017
28.73396010337049,77.18706791685503
28.735146792628917,77.18753947334123
28.73523172102868,77.18696621147632
28.734812506038793,77.18753709614006
28.734470054540132,77.18783410856103
28.73579845137093,77.18700801803679
28.735770699640536,77.18809369187177
