28.513112369032893,77.17143302955111
28.513932189265564,77.17123625807356
28.513531823448222,77.17129570797668
28.514562461504596,77.1709102114243
28.517651655034093,77.17505919227138
28.51525032125919,77.17230526997957
28.517037161021136,77.17372449033445
28.517606464350393,77.17274934119374
28.51561607408698,77.17246340475303
28.514928195591267,77.1713826270146
28.517594043676386,77.17233795772492
28.514961116784132,77.174256004534
28.5133608117399,77.17083206133206
28.515862342421563,77.17162464385537
28.5131950201406,77.17500885460838
28.516162170467403,77.17175745551714
28.51775510782668,77.17223379667226
28.51642231205362,77.17349375731364
28.51703576983327,77.17249804347836
28.513246987320475,77.17170731093296
28.514762675849504,77.17411185258045
28.514562179629223,77.17207565052672
28.51594236654276,77.17203999495027
28.517622189635464,77.17051669972834
28.518425108486813,77.17056880198295
28.515693524019813,77.17182525933539
28.51554878209349,77.17322177775992
28.517162115546938,77.17235457345699
28.517359299931314,77.17116029241384
28.514064949866288,77.17391871581017
28.51776123834214,77.1737378493631
28.513654427960226,77.17099660506895
28.514361589751694,77.17345849496019
28.515824088268754,77.17466587986893
28.51412536284681,77.17189598017197
28.517618749646875,77.17299985668069
28.518248583154232,77.17127331942653
28.51302359559312,77.17092608564646
28.517062298652927,77.17320687438495
28.51695916414397,77.17413363762286
28.516024186949867,77.17282208903082
28.513044572926162,77.17516966939858
28.513399732301238,77.1741727960401
28.51839990627982,77.17061497491707
28.51601311252072,77.17061480331797
28.515103931315036,77.17220095229287
28.514918390860558,77.170589349858
28.51403774777887,77.17178692707755
28.513729267953934,77.1748604137008
28.514267931140473,77.17362114190483
28.51789421409778,77.17284721819104
28.51457417006654,77.17387974105523
28.515868712476063,77.17310376405004
28.516247519572666,77.17424408060968
28.517661398697797,77.17210404920618
28.5176100338988,77.17061585755671
28.516739072385764,77.17316498577405
28.515355772363936,77.17133686153643
28.518167385571132,77.17424121935419
28.515337708186745,77.1743211621805
28.515484011173086,77.1749855498762
28.518338614040776,77.17315821434572
28.51756398650849,77.17298971286213
28.515986193552504,77.17071794150226
28.517579392001004,77.17286446441736
28.51806945475437,77.1743145719616
