28.58412483265058,77.17722361988785
28.583725162289753,77.17730565551152
28.582000870545816,77.18017427664431
28.580311177027955,77.17673269947211
28.581003474530657,77.17684900769231
28.581394144159248,77.18000777361664
28.58076559127658,77.1771639954942
28.58319425317821,77.18024014849505
28.58237118088583,77.18018194401444
28.58150127644794,77.17925098592501
28.584361037500198,77.17895071477594
28.58264022490415,77.17991967812388
28.582910590680616,77.17764066160818
28.58106100888633,77.17769524407956
28.580158521861488,77.17922814815114
28.580182641134723,77.17889296358376
28.58414792829948,77.17674399474039
28.582853198917675,77.17861388628896
28.582455055129444,77.17785413185165
28.582599020568367,77.17713043607782
28.583737077303212,77.17783875316026
28.58435034298534,77.17960744805681
28.58315557964176,77.17898281227332
28.584341707241258,77.17900719575115
28.584399967032354,77.17704236680163
28.580586795918823,77.17871159454735
28.58177489118196,77.1772186274181
28.580213255601358,77.17831633548293
28.58386067316505,77.17707644258029
28.58408596469549,77.17855731003701
28.5807315310594,77.17885784930878
28.583292305465303,77.17700487795689
28.582713010155867,77.17701288585943
28.582255520234856,77.1792434750035
28.58208693690216,77.1777182904796
28.58144330409687,77.18073758879198
28.584241395553875,77.17770634109034
28.581099048995366,77.17970614496711
28.583911199123865,77.17975962305634
28.583579148563896,77.17988491919803
28.582774031203662,77.17967592392846
28.582490106304526,77.18074113910545
28.58003521860587,77.18039976961329
28.5827164368706,77.17994972716804
28.582697039539323,77.18054549424218
28.584047017286185,77.17958975907153
28.581527095786065,77.17722843835179
28.5806192166721,77.18063746357282
28.583288633874755,77.17772449823444
28.581383119197717,77.17703859072226
28.581876092633205,77.17860900986378
28.580762028953426,77.17788664064102
28.58154888474139,77.17936673436294
28.584035944420012,77.17810854900209
28.581271776737676,77.18042157315375
28.58229896652036,77.17920072596256
28.58122704533421,77.1807113758579
28.582000593062293,77.17961035212528
28.582587548579795,77.17674541442005
28.58194289632325,77.17989465816744
28.584387456600123,77.177726295351
28.584457013956577,77.17849950924092
28.584236791782786,77.17722634088342
28.579980596269646,77.17717074043736
28.582658427420156,77.17727327420522
28.580958332593028,77.1789645443786
28.583631296489873,77.18056942165015
28.581960235929202,77.17966450695403
28.583225367418923,77.17818920077997
28.581317420954566,77.17830057477691
28.58245959626136,77.17776183724177
28.579994779291233,77.17893759539878
28.57995224601741,77.17846361795912
28.58104851483811,77.18052939624388
28.584282913975276,77.17928930611667
28.58158353609576,77.18052033736559
28.58323082852967,77.17826725429966
28.580426695808846,77.17968126731526
28.580020240584858,77.17700116498587
28.584474773490896,77.1803499115995
28.58126222250642,77.17925518101737
28.583171324824022,77.18064911525181
28.582825227710195,77.18035370125868
28.581630936257255,77.17828737200439
28.580020240584858,77.17700116498587
28.58251777503149,77.17918220410664
28.58104701877068,77.17840811657122
28.582062266132525,77.17719359694348
28.582585641893612,77.17720561555225
28.58013036850554,77.17679464948483
28.58008699166997,77.17875457214699
28.58282070176658,77.17769056165444
28.5799450356013,77.17770919532288
28.581583268012242,77.17800997138502
28.58305288563112,77.17755774284498
28.582773058200917,77.17781227422061
28.583020765639386,77.17853132095128
28.58363048580941,77.17985719565544
28.58007618953187,77.18003782954042
28.580237196677484,77.17923792198886
28.583327406413865,77.17692646698147
28.583726888574994,77.17963714592234
28.583772342797957,77.1797849369583
28.584146983314014,77.1783378330632
28.583300997311547,77.17733222067348
28.583962410055904,77.1767384056375
28.580734817973948,77.17832444839064
28.583700233149337,77.1777689704468
28.583087824535408,77.18022268986816
28.58411832716181,77.18016381348721
28.581592360499197,77.18002713970175
28.58215841603397,77.17922765100784
28.58155511706379,77.17839115064365
28.58163692682932,77.17764576523483
28.581334695533048,77.17934087494933
28.582330591112452,77.17740198360788
28.58135142839615,77.1783944532263
28.580760286465217,77.17752672311866
28.581898688094693,77.18019332135088
28.58240718719715,77.1777337868476
28.581433126314728,77.17797914555543
28.58392005670287,77.17706661132493
28.581988215908193,77.17718628109563
28.581870776765204,77.17917476021661
28.5825458418969,77.17737997554086
28.581491602589413,77.1774974562104
28.58081817187103,77.18067722283597
28.581432868395783,77.17739758018017
28.581088824187944,77.17731451437484
28.583356930424006,77.17805971526153
28.58248143393196,77.1788664131024
28.583986178286956,77.17967833710848
28.58267423843965,77.17804976841624
28.58410675558829,77.1800314890718
28.583260660844896,77.17997087818577
28.583377489668585,77.17983423327526
28.583445874161644,77.17838554555074
28.582031121313335,77.1773892476398
28.584305126593776,77.17835133254333
28.581738835954056,77.17673923652292
28.582067030807377,77.17878037860095
28.580742339312074,77.17937242100017
28.58111559230438,77.17819567930641
28.581914411178523,77.17758287992424
28.580842412300797,77.18042827024635
28.582561588930304,77.17957431045478
28.582115933009398,77.17866318904136
28.582488873139813,77.17963185768953
28.58352759034907,77.1790405285376
28.58427224386149,77.17759196652855
28.583833642371875,77.17886022039677
28.583557850507255,77.18070445612805
28.580131302324677,77.18039165475537
28.582000870545816,77.18017427664431
28.583159525938978,77.17843428791167
28.58139327986073,77.17851823510499
28.582243339106,77.17969449489541
28.583493844642234,77.17910785983698
28.579938506404332,77.17873338761221
28.581066891991792,77.18019979245764
28.584381325333126,77.17986014418632
28.57986737550188,77.17951183146874
28.580330741790622,77.17692185782224
28.579900594559614,77.17996804627492
28.579889224963033,77.18032274841707
28.582869837424198,77.17941493508562
28.58430828728271,77.17668963637513
28.58342672190206,77.17977688103144
28.583300997311547,77.17733222067348
28.582046571604042,77.18026790945586
28.581567973255424,77.17739415227226
28.58407501044331,77.1779153373374
28.583234343657708,77.17690206518165
28.581988443235684,77.17782147202267
28.58028398320864,77.17809706851664
28.581671038802767,77.17679645935402
28.58382560707311,77.17752699833635
28.579945221921605,77.17942278690603
28.581268114999496,77.180621613975
28.582199292968237,77.18066887755884
28.5841590550413,77.18054557810093
28.583237252599854,77.17963730234436
28.580233872498052,77.17873980361188
28.584023235119922,77.17968043225257
28.583173285460315,77.17703247509418
28.58141176531448,77.17720228763328
28.581511334463112,77.17691711790008
28.584482319235814,77.18048451584404
28.580909806960676,77.17686497674715
28.58154542198977,77.17857731414034
28.582041536654945,77.18055107653532
28.58223877305842,77.17753802929917
28.580140141712018,77.17954640333322
28.580156966387715,77.17815374634384
28.580920233575625,77.17921575353326
28.582800509224732,77.17735366138608
28.581981899141546,77.17746893663309
28.579864988421377,77.17749647936516
28.582925642990812,77.17682568887696
28.581857504206507,77.17955381565169
28.584197602818122,77.18020741992214
28.583312414186242,77.17995616844225
28.582231201471043,77.17907555081261
28.58294199105741,77.17743578470129
28.580776930504054,77.18074366633878
28.582725799087182,77.17683047871466
28.582591366533926,77.17723431639078
28.583992023038608,77.17996705277614
28.583934849068985,77.1779708125725
28.58272102408392,77.17781937508668
28.58247265829095,77.17666494113968
28.58406949598018,77.17774541159123
28.58177042975179,77.17690918572961
28.583516016355603,77.18045568843702
28.583958184703707,77.17727721682103
28.58223779515644,77.178685629545
28.582913081287593,77.17769654791852
28.58250844285736,77.17840547613076
28.581316963138278,77.17838408008495
28.58134909772102,77.17818874649022
28.583629795062887,77.17812439429079
28.582921140598177,77.17822315864325
28.58236743825832,77.17862133794911
28.583225367418923,77.17818920077997
28.58160268063463,77.17690474794827
28.582059109374303,77.177812264128
28.5821991564689,77.17725419932397
28.58391883961297,77.18000908069598
28.58328689766809,77.18046512688518
28.581039130460045,77.1793864557577
28.582135074336424,77.17986540552214
28.58073448241034,77.17861569620257
28.57985720821591,77.17724620740069
28.579911443847543,77.17769626027612
28.581070734550405,77.17703243241124
28.581938261383467,77.17799083796777
28.57986737550188,77.17951183146874
28.58386067316505,77.17707644258029
28.58306498462212,77.17904794653907
28.582408205831385,77.1789285401734
28.58004395991473,77.17997097219329
28.581424520136874,77.1793924653617
28.584130252825595,77.1785621192412
28.58438419142393,77.17695822658273
28.581114666015875,77.178188697445
28.583580091989703,77.17668555307058
28.580936590572097,77.1797066621838
28.58096535933793,77.17815508476995
28.58436231078575,77.17991725485417
28.58275007280516,77.17940373561339
28.580258409611,77.1781265223097
28.58446705954584,77.17700246486608
28.584185210943204,77.17733702542834
28.584322475140375,77.17832116122267
28.58302881140956,77.17862290569725
28.582473145460735,77.17667842686926
28.580932215130694,77.17941935051535
28.581802067349813,77.17675843722743
28.579981355648478,77.17861821869056
28.582706717952107,77.18061389016407
28.582278688591682,77.17954533542087
28.58124135978982,77.17921347799583
28.58293754039638,77.18007024061843
28.58324248868953,77.17929881110777
28.581679774910533,77.17828108359814
28.58274136609909,77.1803830190484
28.581649248306377,77.18059057730918
28.58139327986073,77.17851823510499
28.58431984937841,77.17948562016164
28.579865078246492,77.17811105448331
28.57997841394164,77.17990537525216
28.58346322850539,77.17959976357157
28.584025290741927,77.17817369300131
28.58262090999464,77.17715212341393
28.580059041459407,77.17779544213498
28.582097030797406,77.17996227965013
28.583737985432304,77.17750968762584
28.583383932410445,77.1801766635179
28.583055503286733,77.17915017491586
28.581760355528846,77.17720487254076
28.580949386512135,77.1775163660254
28.583924529881095,77.18030534179809
28.58216955439915,77.17962011597449
28.581434773618106,77.17878787123507
28.581668826349496,77.18070971880455
28.583007521354222,77.17787489075553
28.581070734550405,77.17703243241124
28.58083794789267,77.17963491451039
28.583760849699008,77.17773939276373
28.580489284454753,77.17757280642398
28.581070734550405,77.17703243241124
28.58300111355682,77.17936224633645
28.581590060108166,77.17686873305813
28.580316587818345,77.17751363735282
28.583982828586468,77.17786949191645
28.58118894685344,77.1786812278798
28.584111284753167,77.17737315264483
28.582594668586534,77.18042369225083
28.582751952677214,77.17903283328668
28.582407436709662,77.1777984595171
28.58374932522571,77.17959336297837
28.580024334818756,77.1779446684285
28.581842739552627,77.17681606073171
28.583375577218572,77.18005146314363
28.58343835095482,77.17801193211353
28.582156628807738,77.18053640342352
28.583484674842715,77.17917249069009
28.58243255230789,77.17927602867941
28.58029756005302,77.18042712605595
28.58240969817686,77.17784305037237
28.581883682390316,77.17807146889753
28.583296868951397,77.17919424510117
28.581034994244863,77.1786078719959
28.583252535880902,77.18022767013647
28.582295988174966,77.17940944344684
28.584327641993934,77.17751671890177
28.584216036713368,77.1782634803128
28.58045525702659,77.1796838585752
28.582839424712073,77.17809445744713
28.582485256840027,77.17901213657969
28.58203011004689,77.17799061388538
28.58111559230438,77.17819567930641
28.58208825023914,77.17941644889595
28.581582960801388,77.17900472716788
28.580222055972037,77.17782865493508
28.5816199883456,77.17931904242785
28.582701042030347,77.17759421289692
28.583528013160223,77.17999833934913
28.582686293230193,77.17849253003389
28.580891025868727,77.18031043128916
28.583838021225937,77.17726938453937
28.58392415237153,77.17978266074124
28.58091233804578,77.17718351474628
28.583119643682146,77.17805532113822
28.58192230388435,77.18024308906834
28.580304160531693,77.17860901117318
28.581581662012194,77.17944823130166
28.580018378867127,77.17808125901244
28.581654126408104,77.18047948791354
28.580214610265685,77.17844292307083
28.58220896687543,77.17875671309706
28.5833220352502,77.17952978385777
28.582015540810854,77.17671852679055
28.581798443718505,77.17829748050924
28.582142125502443,77.17717963153075
28.58081154281146,77.1788093508978
28.58147059141549,77.17958662372074
28.58378608756461,77.17985287473675
28.580641457258057,77.17939465134735
28.584015876980796,77.17969193405112
28.58170895636959,77.17854247009863
28.582153040298614,77.17809141996558
28.58168586843028,77.17749837933002
28.580262630499487,77.17702549722529
28.580675675666917,77.18005972995884
28.583853808693128,77.17714159845045
28.583493844642234,77.17910785983698
28.583928258572477,77.17983007162962
28.580273190707032,77.17827545647364
28.581563764036208,77.18040512468997
28.58310368596187,77.17988704688463
28.58381022530716,77.17669588391072
28.583252535880902,77.18022767013647
28.58254928805435,77.18072309694907
28.581537092757674,77.17968134594258
28.582006783989986,77.1801557860454
28.583822748716493,77.17695076636237
28.582715239769794,77.18008722247755
28.583502746235517,77.17797792096387
28.58077527261002,77.17690873522383
28.583237252599854,77.17963730234436
28.583393054575627,77.1772703659889
28.583797589107014,77.1787185765426
28.582152394517415,77.17972057106198
28.582426415548323,77.17992766980824
28.584484566180098,77.17861538487513
28.58001688430012,77.17885170855233
28.581864250823173,77.1800070672109
28.580488316071982,77.17731845966242
28.581387969947762,77.18068702000106
28.580227429836608,77.17954945229755
28.583962410055904,77.1767384056375
28.582119389863664,77.17685766274596
28.58216955439915,77.17962011597449
28.582199555265504,77.17986801342164
28.583237252599854,77.17963730234436
28.581782149330962,77.17792568947152
28.581477221366896,77.17672477114245
28.581601869022858,77.17958567501702
28.579941444211098,77.1797627489287
28.58026830472735,77.1773256089063
28.58425356798379,77.17989534503025
28.580213255601358,77.17831633548293
28.58013311366585,77.17726220921784
28.582408205831385,77.1789285401734
28.581706307275343,77.17736708776827
28.583489676421703,77.17862268672252
28.584140623559097,77.17783479894358
28.581863303598617,77.17684261142087
28.58434994987265,77.17676337430517
28.583390614798027,77.17965916329585
28.580981148187657,77.17673083776292
28.580967896519585,77.1784900888297
28.584148737299692,77.17961710517214
28.58085301582002,77.17954630326005
28.584260280360684,77.17910664645822
28.58183856871176,77.17984093492441
28.580656281528015,77.17980194395591
