28.714773262284922,77.26351895008372
28.71490571375988,77.262265814854
28.716436636897445,77.26149636244459
28.714415057029303,77.26255377002796
28.71502467169853,77.26239817778927
28.715480717855954,77.26189704866249
28.716365603728043,77.2622825776418
28.71406837452667,77.26243821811524
28.714548384781892,77.26297603841647
28.714673439771254,77.26206820216082
28.71525336754131,77.26161718905531
28.715100262139448,77.26341555226543
28.71647444653148,77.26155577250965
28.71497307997851,77.26202486987985
28.716451093140673,77.26324149081925
28.714893567530893,77.26260234591922
28.714390011236734,77.26263706551116
28.714322885521813,77.26337752821229
28.71465889603936,77.26225044965133
28.715003235027083,77.26210878953464
28.71433627329297,77.26177940094547
28.71641526742416,77.26199399294106
28.716511656029976,77.26220948689051
28.715990354889126,77.26194575136543
28.71405118117909,77.2626392178456
28.71490892495756,77.26336050514192
28.715672548302116,77.26370460212154
28.714775896470428,77.26163198389976
28.71582285864964,77.26283430837294
28.716360031346753,77.26196878970767
28.714854605052945,77.26326945907995
28.71517732103572,77.26282809915013
28.715068395555413,77.26323795386656
28.716242425411107,77.26364783707677
28.716282654302073,77.2615591788789
28.714869450187027,77.26186201812554
28.716314711948183,77.26346665182892
28.715143474528606,77.26311064165603
28.715414413623208,77.26330296507565
28.71405370519717,77.26187046143967
28.714315624995848,77.26323817394386
28.71641663820211,77.26262149730742
28.714507361089865,77.26309888832877
28.71517420198587,77.26222623657387
28.716306627594722,77.26163141303886
28.714223889510876,77.26290467626504
28.714222569079954,77.26329316319452
28.71599324244869,77.26336160111994
28.714146735836053,77.26325399462803
28.714358335129187,77.26364896907104
28.71540605165119,77.26245359182373
28.715817022656616,77.26260082550644
28.71414380628878,77.2633746524315
28.71453681895036,77.26267848806023
28.71548662174385,77.26331759352303
28.71543613187028,77.26177175400177
28.715817022656616,77.26260082550644
28.715127358177046,77.26230657309665
28.714056572716444,77.26333357700487
28.71481855045694,77.26249155081403
28.716204138960478,77.2616269080478
28.716476792172298,77.26168984643233
28.714946213183563,77.26263980571603
28.71464679074911,77.26311950903724
28.714269989884396,77.26232634178949
28.71511020659559,77.26324353586236
28.71649757080279,77.26232863740613
28.716365642800806,77.26356423208357
28.715779363891205,77.26221506029461
28.715295060635896,77.26356468944093
28.71412973801233,77.26354203530853
28.7143422359785,77.26163926900338
28.715983204761624,77.26166216414052
28.71564804173955,77.26180212114068
28.71653588358074,77.26220975994588
28.715091548819377,77.262498730512
28.716635981139458,77.26216921645393
28.716618424941963,77.26249457331302
