28.68216969912558,77.27363208226116
28.680793175867375,77.2748678005747
28.683044247488155,77.27356982809512
28.679869687783096,77.27440234816723
28.68001732920361,77.2751662411435
28.680887489765013,77.27487129244729
28.68191530808148,77.27624159796974
28.681581510762026,77.27335379517763
28.680668242506318,77.27443751687466
28.681322732738906,77.27357731976439
28.683177111038784,77.2762299544922
28.681699356634056,77.2750478807902
28.681205887417608,77.27504405786489
28.680937547704715,77.27506269824757
28.68097408765897,77.27633193885539
28.68275564941149,77.274582660586
28.68007587870466,77.27339457748869
28.680130309394936,77.27423581789927
28.68019977467725,77.27377471019061
28.68225049775427,77.27433558142044
28.680304436216957,77.27533003598593
28.68260520074714,77.27343656776257
28.682789653015785,77.27528153913192
28.68246975531746,77.2743629744372
28.68307210364217,77.27379808766783
28.680968195458096,77.2754726846184
28.680497988666012,77.27570137549179
28.679887455993594,77.27613666702267
28.68106257502531,77.27605058945926
28.680615565121542,77.27638107821141
28.679854886797088,77.2740148477247
28.682611695008443,77.27604729628071
28.6809473125652,77.27394129603657
28.6800727268934,77.27507025573733
28.68275065968416,77.27384513312722
28.682466431692255,77.27597640451557
28.680916791916147,77.27629374596417
28.680767743314508,77.27327210842901
28.682847329805075,77.27323716535948
28.680683388929626,77.27374295650694
28.68086331452772,77.27418090676667
28.68287531338241,77.27322265484989
28.68091468472045,77.27420355500685
28.68286780609597,77.27577608590977
28.681795024340367,77.2746270981623
28.681078431287613,77.27535677075674
28.681624964476242,77.2749115678247
28.681588500811174,77.27461166780357
28.68057342222766,77.27401266477852
28.679753167044872,77.27335308101519
28.682191400629673,77.27517254898845
28.682919528641058,77.27453370922385
28.6803734751352,77.27383093701538
28.680474514181928,77.27494219451034
28.681721865657085,77.27599017792981
28.682159125499336,77.2748188847899
28.680294924464892,77.27333710060327
28.679712874213497,77.27400753487306
28.682784538146617,77.27573893738601
28.683117759824277,77.27487101147251
28.682031775441637,77.27447777253246
28.683314166518773,77.27411021816643
28.682108777115413,77.27401005829259
28.67999161181822,77.27604441957882
28.680284752584555,77.27474123301401
28.68029191231603,77.27321684957306
28.680100998064425,77.27483320400326
28.68170108726747,77.27442726689668
28.680115923557285,77.27479492419013
28.680017698447163,77.27584585991568
28.683104846180612,77.27604334938381
28.680563180855156,77.2748687802635
28.679759465563208,77.27327752326654
28.680105964480823,77.27400859201396
28.68102210377357,77.27572404316032
28.68245570461076,77.27385883853331
28.680375388407448,77.27641682376115
28.68105784198387,77.27488770451217
28.68261435520675,77.27387664165236
28.68198558440813,77.2737603962451
28.679717367550154,77.27483810561746
28.68163544637131,77.27599231008176
28.68128221257923,77.2757727585919
28.68331747522372,77.27590030656013
28.68038124020924,77.27366561590169
28.68305639819949,77.2733401969058
28.680793781398393,77.27337740630364
28.68136039707276,77.27423030682952
28.682865289305067,77.27393035008251
28.682143298463142,77.2756909694072
28.68025819413288,77.27435457462904
28.682094474690867,77.27450248513398
28.681683825205326,77.2759614114797
28.681212601387365,77.27476068305373
28.68108748672566,77.2735812728135
28.682423587072833,77.27389199924416
28.68027930576507,77.275060557105
28.68224518252235,77.27519997412286
28.67997941040852,77.27491695314447
28.682962315628195,77.27348807447682
28.680693377689046,77.27490689790731
28.680580425819286,77.27339408058948
28.680363598646643,77.27579911029804
28.682624110018153,77.2739210094375
28.680319825326038,77.2737967011384
28.681630058820463,77.27607897971475
28.682436916198228,77.27587329363776
28.681027779291597,77.27611321012483
28.68213209405862,77.27518496332883
28.681426977618894,77.27548375748118
28.681017839078788,77.27486184079136
28.680769399268346,77.27510687190816
28.681423919047983,77.27558859471004
28.682060675197672,77.27454113188315
28.682927099250676,77.2748611287884
28.682058977823623,77.27344402190758
28.680373276508202,77.27319714962242
28.68099425939338,77.27582685836143
28.68304116162809,77.27575085821667
28.679691905524134,77.27467966293625
28.682515321254424,77.27487652100416
28.680760506391373,77.27354962634459
28.68235604903787,77.27632598789398
28.67972224804404,77.27606353911408
28.680874611210026,77.27410643755223
28.682617996418735,77.27553155525457
28.68307436346271,77.27631861869665
28.682908797809706,77.27509812655333
28.681551834107196,77.27618702564683
28.683075642283377,77.27372280968288
28.68111247441121,77.27495724723508
28.68221382369541,77.27488310779339
28.682945047563305,77.27619394377905
28.679887455993594,77.27613666702267
28.681654910194908,77.27437280307278
28.681714149166652,77.27343453917507
28.6813985365306,77.27410870364555
28.681052053889225,77.27548917490874
28.68174005374224,77.27633694682098
28.682598642547298,77.27351088895155
28.681393459488433,77.2742158477456
