28.619458604618128,77.31375613603875
28.621323739443064,77.31533709773765
28.620082701903105,77.31335753577369
28.61723859571008,77.31437692701512
28.62016512641361,77.31581521924119
28.61982727001762,77.31686775009959
28.621157603895572,77.31694782373683
28.620349669346236,77.3149017230763
28.617821396267875,77.31627743891956
28.62043658076566,77.31469076711561
28.62095732275705,77.31360720132518
28.618909867914773,77.31627221633237
28.618971906538192,77.31384496560327
28.621384910440465,77.31346907790002
28.620080329400608,77.31550184373947
28.619277540523395,77.3157565758268
28.619713989075525,77.31548431813695
28.620813467299573,77.31480898718401
28.618352130508203,77.31504622849633
28.6187521207997,77.31410441997932
28.62024811322204,77.3167932894327
28.617594444277145,77.31382937120372
28.621220405157153,77.31653394570436
28.62141058600703,77.3141833288597
28.621577116355095,77.31688374340176
28.618029393858794,77.31565510736881
28.61842088350384,77.31680567273474
28.61979514236277,77.3150055296529
28.619958977968583,77.3131424642327
28.620134236553184,77.31554380281536
28.620138883264502,77.31474431839062
28.619357808769095,77.31327203403195
28.617345978656235,77.31620726525794
28.62173260493562,77.31427933048629
28.618501157633204,77.31639061448018
28.62070871521653,77.31368154854928
28.620462297962387,77.31501222049825
28.621376340763884,77.31352367915376
28.620036050345018,77.31669124020972
28.620064924672963,77.3156017464361
28.620852823847947,77.31584117387939
28.618755356352718,77.3133580534969
28.619260488542594,77.31594277233883
28.620697902306016,77.31598426466796
28.61730927950419,77.31577205077424
28.620012671966908,77.31503748351287
28.619927096484776,77.31646124139101
28.619453247974228,77.31643786134413
28.62061904675335,77.31381956230325
28.620817759443284,77.3167724387569
28.6203100553743,77.31550516194986
28.617334702380678,77.31630736080368
28.62001854848892,77.31329740967809
28.62026723843849,77.31311127233037
28.618209655291306,77.31495332937251
28.621533475082657,77.31691079473572
28.619799658893157,77.31584517674649
28.621605650813354,77.31333019281442
28.620263283270116,77.31470974714634
28.621207278345185,77.31459373363735
28.61830217500312,77.31467283253117
28.62162996788216,77.31347472581345
28.61750346280112,77.31595935265831
28.618373174444535,77.31697594317849
28.62127476344058,77.31330146849106
28.620866387192198,77.31613529341082
28.619002585998377,77.31376666823311
28.61983372932471,77.31686428869513
28.61865245966061,77.31585313503375
28.618159446051045,77.31646124122615
28.620358747440694,77.31386877742474
28.618682060548892,77.31385971365003
28.61965351085277,77.31354963999551
28.621430486461342,77.31340308281419
28.617835375143105,77.31430860135907
28.618560795141992,77.31312373936345
28.617280349285892,77.31514955943571
28.619620246299007,77.31568734356047
28.618022815318266,77.31310474217139
28.621650769851534,77.3159971394791
28.618852625063212,77.31621148088823
28.62115250280867,77.3166775745166
28.619002585998377,77.31376666823311
28.618315688810988,77.31401742985705
28.6172383848445,77.3166781121776
28.61886988826626,77.31651376539645
28.620840183405218,77.31344754203873
28.62057886678268,77.31414700512454
28.61963692404048,77.31681863159555
28.620730204778585,77.31660937825121
28.62092071189706,77.31583801059747
28.62053957453815,77.31688376172043
28.618972180111324,77.31312607897335
28.62051043439978,77.31510791955624
28.619300606781902,77.31521122078661
28.61815194246863,77.31497861992644
28.618643175767396,77.31501920179937
28.618438372815653,77.31400836631542
28.621391018789115,77.3167459754077
28.618029393858794,77.31565510736881
28.618731496369655,77.31606864742118
28.621595017665385,77.31412023087951
28.618147978946332,77.31423236926821
28.621372314752353,77.31641793356077
28.619442488615974,77.3169030858489
28.621059836873346,77.31659769463096
28.620665393792102,77.31489758411894
28.621073092112294,77.31359341498118
28.62161147078891,77.31595038102867
28.619254721199717,77.31304892635099
28.617443718244157,77.31530105589628
28.62072074495299,77.31666303230222
28.61810383456288,77.31540039789913
28.618649176481103,77.31669734073489
28.621660803768155,77.31466630388267
28.620822777235457,77.31401879566995
28.62051043439978,77.31510791955624
28.61799024422504,77.3130687181316
28.61903139450212,77.31378017726568
28.620639540765744,77.31342990847213
28.620624277919582,77.3146903158857
28.617306846598773,77.31514165570972
28.618516867429936,77.31544795051923
28.618884641201088,77.31639228500954
28.618175581896804,77.31550626457252
28.61977881245922,77.31691589003971
28.618173270360092,77.31416388029277
28.61726684424682,77.31517224332157
28.6176073229361,77.31413289871222
28.618575455079927,77.3155311806102
28.62022813325407,77.3161305264802
28.618087423363356,77.31517215460923
28.61730649660197,77.31304372893997
28.61831443725299,77.31630189861451
28.62076553014438,77.31518424014749
28.621386018350574,77.31579572837244
28.617899267866605,77.31503620015972
28.61887578202029,77.31636912862419
28.61978873281792,77.31673284110822
28.61817034625698,77.31404706983288
28.62094139604818,77.31541885566452
28.618893721852963,77.31490148566593
28.6209986576114,77.31327777268464
28.61975868706194,77.31313603178243
28.619281804524203,77.31482576021678
28.61810779083669,77.31570463884009
28.618809621735277,77.31326590830757
28.61959435545151,77.31698939908605
28.621710246781486,77.31578623166104
28.619636090027917,77.31621422225585
28.62056955817098,77.31689746634696
28.620228947495825,77.31616807041692
28.619948781645316,77.31386583958046
28.62011154091601,77.31390052375217
28.619396885739917,77.31518148547009
28.621347162709306,77.31392031732793
28.620619828127097,77.31353409280432
28.62082439058612,77.31424297839673
28.618814940539156,77.31621726268712
28.619127094639268,77.31510886411407
28.618265284053354,77.3159432686318
28.621324796148247,77.31624408115695
28.62130755526632,77.31543618339275
28.621396020790602,77.31548385409971
28.62054186800335,77.31460971796265
28.618461428164604,77.3166554012905
28.618934345889365,77.31566057518218
28.61754788776201,77.31604073604282
28.61984157910429,77.31331138691608
28.6189593149262,77.3169160605367
28.62079674026992,77.31367451539069
28.61932111139812,77.31467787489211
28.617502986433067,77.31551108785615
28.621596227149272,77.3154479491813
28.620133677532046,77.31644731015587
28.621128396062876,77.31464953790449
28.618849698394243,77.31310826985715
28.618028761094227,77.3151127685526
28.617372228681305,77.31428442123124
28.6192931838847,77.31663649971695
28.619397768803395,77.31552852923778
28.620382239448723,77.31605588441529
28.618622547704405,77.3167171990124
28.62033068253042,77.31651854725759
28.62011470183202,77.31494957468844
28.619814755202444,77.31459448802657
28.619800600070644,77.31649470967794
28.62089015101743,77.3160611470882
28.62012940446243,77.3140530096387
28.620224329620683,77.31625721986619
28.6216387472786,77.31669384365988
28.618776737403692,77.31415118166707
28.621085999941855,77.31354623922212
28.617804915326133,77.31493674119753
28.61843301274472,77.31389613078858
28.62054702081561,77.31517040805845
28.6192893669802,77.31692782265858
28.618297784465994,77.31432752097173
28.619918062591772,77.3147413784106
28.62034693968889,77.31394545659015
28.620700784495643,77.3160785849346
28.620938102281578,77.31348331482823
28.617952795644587,77.31607084115986
28.618356355048448,77.31426474874036
28.619950092041687,77.31639786478091
28.617564462968073,77.31500889930483
28.62139884935317,77.31673067783676
28.618003823340764,77.31481276914504
28.61840350279327,77.31332030989488
28.6197879844916,77.31409335212656
28.619897928763695,77.31702942220464
28.62009362061144,77.3154807470117
28.617847359011567,77.3166851224361
28.6192893669802,77.31692782265858
28.618042577329913,77.31546040849457
28.621563094209463,77.31599631381053
28.62060031817483,77.314036275637
28.62145409219744,77.31575645705432
28.619623755364294,77.31403886079931
28.621735198192617,77.313058522345
28.621001239353696,77.31397594117014
28.61732877446598,77.31451374876798
28.618628016906737,77.31570830160608
28.61737733407345,77.31567453656739
28.621309377649297,77.31578207223903
28.620809680588362,77.3167312844732
28.617857057893744,77.31306303632543
28.617404989487852,77.31643630238244
28.6207889446761,77.31577343166987
28.618852625063212,77.31621148088823
28.619937340230607,77.31324191225563
28.620961959716826,77.3149149852092
28.619024007010758,77.31598089923021
28.619968703626093,77.313245490054
28.61836579251733,77.31686162110036
28.61937209968028,77.31675507945329
