28.70933515966101,77.03737857599667
28.709429326276574,77.03658878582091
28.708059791521816,77.03778941352796
28.70854109966894,77.03690535216633
28.708051416363283,77.03777926976608
28.70913655756548,77.03775862718969
28.70933634454,77.03717100483149
28.708139972340685,77.03698282629347
28.708858763772145,77.03648716420203
28.70934964045816,77.037673848648
28.70904438715865,77.03706183098684
28.707818029180114,77.03648329686395
28.709369958620815,77.03671796339296
28.7083889243822,77.03715844106104
28.709248126086678,77.03724867542758
28.708551095764413,77.03709658447593
28.709195922860527,77.03659357176971
28.708473354931847,77.03748678246463
28.70776406386233,77.03648311573939
28.70928055216358,77.03666695548512
28.70807012130563,77.03676232011257
28.708732079216503,77.03704548216969
28.708360421710832,77.03660727580157
28.709360302622965,77.03627279511576
28.708140926234435,77.03690193134686
28.70889266366055,77.0374685651902
28.708241403113288,77.03675628635882
28.708377297782558,77.0374147067437
28.708995538888708,77.03688203708711
28.708457547940654,77.03753974644285
28.708190819098128,77.03723017907517
28.707749379421948,77.03713285891573
28.709427371946916,77.03671209839715
28.707808523960864,77.0375566958036
28.70830176778667,77.03747164033646
28.707894985692004,77.03663461747162
28.708004367825964,77.03692594976269
28.709243933622346,77.03671802259915
28.708700473893824,77.03746871189998
28.7081108679368,77.03754089921796
28.70905388990759,77.03716824848722
28.708429715280346,77.03733462602953
28.708363153155357,77.03713687060488
28.708318169441448,77.037124535637
28.70920576773802,77.03739891479303
28.70800744367229,77.03756962380834
28.709365938340127,77.03716045612492
28.708301206984476,77.03706411775623
28.708470101994095,77.03631725555837
28.70932038476645,77.03628487897161
28.708946605885867,77.03638985392817
28.709362411652712,77.03686523769122
28.70923680969074,77.03729179406251
28.70862256948131,77.03662905197432
28.707956293631145,77.03696787229815
28.70874328991412,77.03773598603028
28.70914643771831,77.03690710287432
28.708369947638452,77.0373705572039
28.708370708348376,77.03676714114917
28.708946605885867,77.03638985392817
28.708549208722374,77.03736046979394
28.708855624200943,77.03697655925899
28.708191581159383,77.03693423200083
28.707976301582807,77.03745538943751
28.709336392057082,77.03684855294127
28.708582367250962,77.03681606016622
28.708200639088627,77.03676767730074
28.708494674054574,77.03722985799823
28.709316164429822,77.03675205284286
28.707998391852396,77.03672918185543
28.709280423657166,77.03713520337156
28.70814859224119,77.03729920751546
28.70920261555261,77.03648517210999
28.708778187988536,77.03645791845011
28.709186848053076,77.03658728574094
28.7081108679368,77.03754089921796
28.708927876572755,77.03770742322394
28.708578244297325,77.03649242249972
28.70828185123047,77.03634325273435
28.708465665134593,77.0370276327792
28.709117631176806,77.03683228142283
28.708878453072625,77.03626780583907
28.708778622303576,77.036683921501
28.70773582330158,77.03630507564559
28.70885616236031,77.03761772898
28.70858669126928,77.03689484299441
28.707894985692004,77.03663461747162
28.70874791579669,77.03716996298179
28.70875534915363,77.03722382660096
28.708841085656143,77.0377514756167
28.70913655756548,77.03775862718969
28.70885616236031,77.03761772898
28.707898267916867,77.03653010001841
28.709133200457302,77.03645899223692
28.70814859224119,77.03729920751546
28.70885911693631,77.03626303568122
28.70942282239809,77.03745778803145
28.70933814929835,77.03625838049825
28.70830176778667,77.03747164033646
28.707809895444996,77.03714315370654
28.708713846860967,77.03762155197812
28.707700457803487,77.03752077910598
28.708561324056376,77.0362817343112
28.70846968764978,77.03774716452419
28.708148198861856,77.03760236467875
28.708888279310866,77.03699409095586
28.707974637959392,77.03666961209105
28.708749355638084,77.03655138859017
28.708245452316014,77.03691203768415
28.70773096550528,77.03775399750494
28.708555554291216,77.03742989268405
28.7080016335835,77.03635768614701
28.7078453177293,77.03677773620643
28.70934448500701,77.03673581005903
28.70875772804025,77.03758893705317
28.709133200457302,77.03645899223692
28.708507041798487,77.03767346626445
28.70886876489601,77.0364948905658
28.709098979167997,77.03769435897057
28.70828388531714,77.0377339490338
28.709047455940148,77.03732644057598
28.709388832975158,77.03716463756055
28.707731210653282,77.03726074288686
28.70816029683973,77.03634445767675
28.7076997437852,77.03741270127529
28.708732079216503,77.03704548216969
28.708380359639023,77.03655590459087
28.709381538976082,77.03700316919364
28.707780070571097,77.036442319453
28.709395360482695,77.03659711687959
28.709316164429822,77.03675205284286
28.70938774202216,77.03728876967503
28.708446823062413,77.03690567001316
28.708783370639942,77.03756861379384
28.70803221107402,77.03755254391277
28.70824848700454,77.0365959146245
28.70813777140855,77.03660017842182
28.70920655906123,77.036969527767
28.709186848053076,77.03658728574094
28.708179228254437,77.03775365468977
28.70798025076854,77.03659657437363
28.707906240230272,77.03645862344416
28.708090716994224,77.03640603426912
28.70803164325735,77.03743077432051
28.70792843122967,77.03755012527056
28.709432801208802,77.03629160122141
28.70792310154754,77.03654512209992
28.70928920857936,77.03649760239131
28.70895695817317,77.03644817034939
28.708362008511795,77.0373696976815
28.708466661010412,77.03676046118281
28.7093064036419,77.03678609269126
28.708636980076495,77.03638012718581
28.707898267916867,77.03653010001841
28.70898744307993,77.03774727716646
28.708570364320348,77.03641862113375
28.70838682409403,77.03659783227289
28.70933741000615,77.03772001548374
28.708059791521816,77.03778941352796
28.70788979682453,77.0370095081918
28.70781837758863,77.03638555156226
28.709199751624705,77.03727782086932
28.708107526831874,77.03689516884879
28.708377248753774,77.03711193236427
28.70890027185916,77.03768273490707
28.709155164728365,77.03705063819147
28.70839292036025,77.03640915549252
28.707864003481284,77.03676286677252
28.708833059359876,77.03707602076115
28.707906545970534,77.03746764900835
28.70901302738103,77.03747107933562
28.70798319336234,77.03742408815843
28.708518100169538,77.03625815694262
28.708721238152496,77.03643452276852
28.709137629900653,77.03626231525372
28.70856073057555,77.03650430726655
28.708796122345674,77.03698982614411
28.709429326276574,77.03658878582091
28.709388832975158,77.03716463756055
28.70921654300949,77.03770782927648
28.70844119842278,77.03640803581358
28.70943979622664,77.03687715731813
28.708653001816145,77.03729315283151
28.70875404511091,77.03703724338988
28.70890679215497,77.03761160801866
28.708753631136652,77.03630581189232
28.709041329260266,77.03682449517831
28.708476747023806,77.03747015793614
28.708975876864365,77.03741265322766
28.707856821461142,77.03648858328498
28.708925799854622,77.03636889945969
28.707802920656345,77.03771598604438
28.708395057588906,77.03631182142453
28.708284654302823,77.03687154219622
28.708727181633108,77.03716349076562
28.708581421883892,77.03734827372635
28.708586898433325,77.03655964982605
28.708925799854622,77.03636889945969
28.708127616770486,77.03686961512659
28.70904438715865,77.03706183098684
28.709192995274066,77.03719307758261
28.70941653389252,77.03684291071664
28.70853185649739,77.0377862641436
28.708621097647733,77.03637949693827
28.707812787672065,77.03641037449536
28.70820386033641,77.0371681631755
28.708259715268557,77.0366919220248
28.70896090125644,77.03651337051568
28.708795579989058,77.03742249382866
28.707872829037548,77.03635903605633
28.70895782906374,77.03720996347826
28.70895782906374,77.03720996347826
28.708841160334707,77.03750578830262
28.70796602619848,77.03647971496568
28.708948560878635,77.03667785747587
28.70853374479726,77.03749356174549
28.709407170019034,77.03740762344378
28.70940267739287,77.03643805580204
28.707902035858183,77.03651389351649
28.709115058386928,77.03658758997062
28.70938275751869,77.03765328193367
28.709159959993404,77.03770320935419
28.70891694104919,77.03683356980927
28.70780883426562,77.03678171023489
28.70797650458754,77.03671893473592
28.709168862493446,77.03712879440737
28.709381538976082,77.03700316919364
28.708070488181175,77.03688544143004
28.70896005418956,77.03667054263978
28.707965919398266,77.03696098494792
28.70893261750365,77.03685219487349
28.708969030263567,77.03667762754922
28.707970247038503,77.03674738800629
28.707729241472308,77.03686197508826
28.7082906360951,77.03720576047156
28.708462921689254,77.03735197795316
28.70811406115416,77.0375390203099
28.707802920656345,77.03771598604438
28.70875302783705,77.03737410400379
28.70806878528611,77.03731773689697
28.708582367250962,77.03681606016622
28.709301056949688,77.03768643557318
28.708761369900458,77.03636739050268
28.7084857428015,77.03670104488316
28.708749355638084,77.03655138859017
28.708449101348897,77.0367981828738
28.70803786421277,77.03776551519216
28.707886075902103,77.03701945604217
28.70811406115416,77.0375390203099
28.70893236983308,77.03716565713968
28.70870064765842,77.0364694090841
28.70786395867597,77.03717639521832
28.70928920857936,77.03649760239131
28.708931956300237,77.03780792579188
28.70806658672838,77.0375896105229
28.708407659387547,77.03702616075546
28.7078652310302,77.03671497668743
28.708511886026244,77.03655571922823
28.708246012546255,77.03769645840912
28.709341005285577,77.03667456286428
28.70924184475097,77.03721853326473
28.708576535414863,77.037362769322
28.708841085656143,77.0377514756167
28.708657290977428,77.03661444535055
28.709255794831012,77.0376092931073
28.70792472183744,77.03744224929699
28.707864504622137,77.03723786226986
28.708377297782558,77.0374147067437
28.70852151168815,77.0374582204729
28.70797650458754,77.03671893473592
28.708532342502963,77.03756335569749
28.708858763772145,77.03648716420203
28.708561324056376,77.0362817343112
28.707699596370876,77.03629551010938
28.709266922746068,77.0371549485444
28.70882051718824,77.0377141601287
28.70823690831844,77.03716717930013
28.708878899034584,77.03677475030906
28.708841160334707,77.03750578830262
28.708015506268023,77.03762158503253
28.708650151223402,77.03658957305947
28.70933814929835,77.03625838049825
28.70817849472461,77.03679369759556
28.708311199392416,77.03662777845337
28.70830176778667,77.03747164033646
28.708876057515475,77.03750645921968
28.708036599145693,77.03668443229628
