28.64654601002058,77.27171722355594
28.64662298424461,77.27286365888651
28.647831548086142,77.27276725403053
28.645307241444605,77.2728760648416
28.646219193697295,77.27186565186904
28.645726520320068,77.27188172904623
28.646125778807644,77.27077504239712
28.64677898041787,77.270720001087
28.646343251007373,77.2703425556396
28.647853952415847,77.26997242209073
28.64606958774806,77.27154698982227
28.645707185142143,77.27262301441415
28.646802133470622,77.27082200116428
28.64609506981325,77.27175813302689
28.647021002382598,77.27186187459222
28.647271052535483,77.2704763587029
28.647012643628372,77.2714144086872
28.64845430060196,77.27251534252261
28.647167574024728,77.27047208298582
28.64842224187336,77.27008824750597
28.645293096721737,77.27187721843235
28.64578898266687,77.2707314057623
28.646831364864088,77.27023502909019
28.647149050486533,77.27273897338075
28.64580860352748,77.27220527399132
28.648310770637547,77.27181742599275
28.64576520748357,77.27090567563522
28.648359067019474,77.27259390969678
28.646640604286848,77.2705914006912
28.64604535419833,77.2715134170114
28.645443399396235,77.27141557320294
28.646662690138264,77.2713073876226
28.646219193697295,77.27186565186904
28.64576520748357,77.27090567563522
28.648177223177843,77.27120883367317
28.645709892329034,77.2702567834153
28.646459026180054,77.27036889405474
28.645910419506993,77.27083048034243
28.64754991540682,77.27006906183802
28.647136917160836,77.2713718862015
28.646032356231796,77.27251976043739
28.64790476970006,77.27116062628387
28.646249048188935,77.27128456284954
28.646285388985962,77.27077236961212
28.645726520320068,77.27188172904623
28.645691959275307,77.2710564779081
28.64693847214254,77.2700687634381
28.648154809300973,77.27268859747886
28.647505576501455,77.27241589347754
28.645709019786885,77.2719725818056
28.647155795343437,77.27257699237974
28.646831364864088,77.27023502909019
28.646999554728893,77.2704323474742
28.647012643628372,77.2714144086872
28.648324106112685,77.27052080048047
28.64779566830894,77.27254068668596
28.645599322293823,77.2705033169044
28.64719040156399,77.27195049374723
28.64531431543581,77.27071338355353
28.646114441472402,77.27062686902339
28.646044891296974,77.2702646010802
28.646193412595068,77.27182428158397
28.645517295302085,77.27054656548064
28.64645820741659,77.27268536232138
28.646075289906847,77.27020156222609
28.645664396989908,77.27196684116484
28.646879051968597,77.27144837213845
28.647322481749285,77.27162172095713
28.64852474076963,77.2714801465299
28.64693847214254,77.2700687634381
28.647540277533196,77.27132278076586
28.646988101297026,77.2708223732526
28.646195338463517,77.27035722724933
28.64704055880672,77.27263097078082
28.646479982984125,77.27144735641872
28.645442185599023,77.27160880213515
28.647622970174147,77.27087649671509
28.645985001121627,77.27143212700206
28.648398545205513,77.27190287605792
28.6474814553896,77.27262171729787
28.645791876154696,77.27024368151315
28.647052571277445,77.27066765139897
28.646146250113706,77.27260144965658
28.646757435291246,77.27041663764508
28.647248943792256,77.2723064627348
28.64721987448099,77.27231420436851
28.6476265083287,77.27046573000638
28.646618576811285,77.27284371493596
28.64828878700426,77.27239936774687
28.646964109011236,77.27006590671552
28.645991083323835,77.27137083674273
28.648136977327532,77.27024494292945
28.646618576811285,77.27284371493596
28.648344881633186,77.27171842481637
28.648480056715858,77.27040544883877
28.64751390141972,77.27093000856655
28.64546789438781,77.27200495292614
28.646732807398635,77.27185439635747
28.646831364864088,77.27023502909019
28.645709019786885,77.2719725818056
28.64654601002058,77.27171722355594
28.645924830131996,77.27048580230036
28.64750891204149,77.2701465641633
28.648455583874412,77.27140446626841
28.648385132052443,77.2716217384883
28.647247915848073,77.27047564328558
28.645910419506993,77.27083048034243
28.648228769183945,77.271021640507
28.646947375059536,77.27019434279542
28.647801995514588,77.2722123013998
28.646296776246647,77.27096941476591
28.647143885815105,77.27049537839115
28.647338688505855,77.27017147331966
28.645301309650534,77.27018136796562
28.645247885048814,77.27205092032519
28.64845430060196,77.27251534252261
28.646030826915148,77.27047112199928
28.64581447940127,77.27153482146534
28.647857968871946,77.27146997758494
28.648408580713344,77.27255406086489
28.648324106112685,77.27052080048047
28.64594209966979,77.27015767251484
28.646051425995516,77.27012918582301
28.64779566830894,77.27254068668596
28.645547121686775,77.27040287621041
28.645293096721737,77.27187721843235
28.6464638711171,77.27133166152866
