28.71878252231636,77.09243849133618
28.718932884923486,77.09357284909044
28.720867850798236,77.09205441897163
28.718878832349215,77.0931876145015
28.71899108830718,77.093462098587
28.71933403872417,77.09325849489653
28.720127248809792,77.09369438751798
28.721226317374683,77.09232606812502
28.72080947986174,77.0923097119356
28.71975151172261,77.09372737820372
28.720328955588325,77.09191056641713
28.719344486676743,77.09175467873763
28.71880802100983,77.0927520654911
28.719826027265654,77.09292114818055
28.72079126737317,77.09153821003216
28.721087965953917,77.09360479551741
28.720133970753317,77.09259567589024
28.719000274324845,77.0933232351305
28.71935149640071,77.09269653787612
28.720819031180795,77.09296393731573
28.718890626767696,77.09212069096158
28.72115702195749,77.09271813831387
28.71995397712697,77.09241126668176
28.72027942010841,77.09314406811201
28.71967238185091,77.09182152492289
28.72015293819964,77.09304529324982
28.72009243760363,77.09153615596861
28.720274093598015,77.09332505491878
28.71945935599399,77.09334044174616
28.720043197084728,77.09336938455725
28.718749181954305,77.09295590054052
28.721458926405667,77.09155126318387
28.72080947986174,77.0923097119356
28.71919610235651,77.09229999836374
28.71934834800803,77.09297479741674
28.721433114104137,77.09389930540212
28.72158955025829,77.09316639104289
28.719293967226637,77.09156834470066
28.721300176414207,77.09185193384847
28.71973170946486,77.09238886986908
28.720946719680068,77.09378249204075
28.720516076686945,77.0916081920112
28.719825791686585,77.09160106619613
28.719465260279623,77.09167106823575
28.720403289893902,77.09248956310526
28.719172931637843,77.09165507289134
28.719874409485904,77.0931059751545
28.719529217731974,77.09364144623268
28.720014812535535,77.09276284495107
28.719168319351443,77.09385958298509
28.720111036850394,77.09358502506069
28.72135203611979,77.09393743091998
28.72093290862,77.09217803763819
28.719015829600067,77.0920149982233
28.721570371159718,77.09183540026856
28.719182624746725,77.09251296767168
28.719515503026894,77.09274307045133
28.72160482115864,77.09396642638005
28.718833241715814,77.0924615500366
28.71989982320854,77.09173040655743
28.719637523485723,77.09285956893724
28.72055075358882,77.09388734615376
28.719733169860103,77.09176096503428
28.719531041097653,77.09325975728976
28.72015293819964,77.09304529324982
28.719373618551188,77.09294424899377
28.7193768635631,77.09356710626516
28.719825921884418,77.0924449818914
28.721226317374683,77.09232606812502
28.721547174436207,77.09243263894065
28.721160695628143,77.09390319492073
28.718765891586944,77.09398262252579
28.719964959829223,77.09243147438069
28.718990703265092,77.09391812345493
28.71976066740681,77.09312472593432
28.71986310667049,77.09339540422899
28.7195641934176,77.09370537688028
28.72036346011098,77.09395683080989
28.720147763464823,77.09287145441039
28.719515503026894,77.09274307045133
28.718824204812098,77.09340117978515
28.720503225989873,77.09206620037014
28.719616225054448,77.09340159756336
28.72130923326564,77.09279183545276
28.721223616769016,77.09300870197573
28.720517332285297,77.09360988537837
28.719260151108355,77.09192061428291
28.71976066740681,77.09312472593432
28.719042788522827,77.09143984595352
28.720073520776157,77.09273604977813
28.71899108830718,77.093462098587
28.719152369453145,77.09298713915469
28.719946646094392,77.09381662908545
28.720545717198156,77.09169557762611
28.718807733265002,77.09260848574078
28.721160695628143,77.09390319492073
28.718990703265092,77.09391812345493
28.72010174411318,77.09209486257087
28.721139510771472,77.09310402362136
28.718902658977964,77.09166928196997
28.72109815240545,77.09278358069352
28.721298426127003,77.09370631502794
28.719765076043696,77.09153853772507
28.719167943408056,77.09302116824821
28.719228763292275,77.09341922143602
28.720202291714823,77.09179348295224
28.720447848817017,77.0933867687825
28.719481102770995,77.09342539763887
28.720530093055352,77.09324747882899
28.719799819607633,77.09271361691202
28.721009232157247,77.09173381933198
28.72027942010841,77.09314406811201
28.720016027828336,77.09271326134429
28.720589763030173,77.0916034114481
28.72023189877384,77.09240224795553
28.718910146330753,77.09173559292847
28.719076317814416,77.09378127179201
28.72027942010841,77.09314406811201
28.71909844679925,77.09310352805252
28.718939135428254,77.0929436934996
28.720618807239855,77.09357068399541
28.71958662725647,77.09314671216306
28.721226317374683,77.09232606812502
28.72115631789783,77.0920736498574
28.72035934853269,77.09337657658914
28.71908581108621,77.09171471206672
28.71884275479618,77.09200630894661
28.71878252231636,77.09243849133618
28.72057588654852,77.0940171798767
28.720909457393187,77.09284411483337
28.720146898451418,77.09240981880875
28.719798992627563,77.09142880064245
28.720155040456632,77.09285377871453
28.71986754992182,77.0916137934547
28.719771792602604,77.09237098016177
28.71955558085963,77.09191506813117
28.7211010009105,77.09191376514374
28.718890626767696,77.09212069096158
28.72023256049902,77.09376622282552
28.72051013271693,77.09270511258985
28.719350628637283,77.09365273910018
28.72151641229204,77.09143875624093
28.71941942649387,77.0934018222378
28.719293762382495,77.09297366648018
28.72102872617283,77.09196916938137
28.71879794888039,77.09384404182643
28.720570246443803,77.09381800917117
28.721374678420744,77.09160545180157
28.71962379817731,77.09309008542975
28.720090806902874,77.09289656678321
28.719901522797596,77.09236812082284
28.720033347140546,77.09338729464105
28.721327843526183,77.0933934836422
28.718810068612562,77.09164517617822
28.721009232157247,77.09173381933198
28.71880765924325,77.09269738236766
28.7210475976385,77.09301442663777
28.71995397712697,77.09241126668176
28.720458395690873,77.09161269394185
