28.64926319688068,76.94618035208798
28.649291674534133,76.94628915195048
28.64807187157815,76.94584737306397
28.648211457112946,76.94506147823542
28.648322482338937,76.94560130165908
28.64823123284766,76.94546967438086
28.648090831110018,76.94558693066092
28.648693569346797,76.94578684369513
28.64785157737926,76.94616438035919
28.647924579246602,76.94511223875885
28.647963616890664,76.94525236702358
28.648408559596547,76.94598728608779
28.649309850608308,76.94568087265937
28.648091406230936,76.94570508314848
28.64801134169308,76.94624948823976
28.648308643697067,76.94549891504931
28.648517752314344,76.94515077090249
28.648217105638725,76.94575646436228
28.649082191541982,76.94604664814733
28.6484587504015,76.94551663811244
28.648185040377644,76.94629252250424
28.647992214815925,76.94608178778851
28.648304466089503,76.94617692306477
28.648406604279593,76.94562059200406
28.647878182694573,76.94591101396874
28.649314674932427,76.94533872147625
28.647992214815925,76.94608178778851
28.648566724051967,76.94594359455057
28.64922741204156,76.94500679719059
28.6490289534373,76.94530970677823
28.649180566808756,76.9460608563154
28.648361194156827,76.94531583053478
28.647986437789765,76.94569978633957
28.64868163793129,76.94530876035533
28.64932834566558,76.94553123112247
28.64803185043774,76.9461383636073
28.648948473400885,76.94502567400833
28.648766486133667,76.94569648463559
28.649061238018213,76.94563548540806
28.648477964101154,76.94545726720555
28.64807187157815,76.94584737306397
28.648177282141763,76.9456031611791
28.648356564198096,76.94597081165644
28.64785157737926,76.94616438035919
28.64868163793129,76.94530876035533
28.648246606254876,76.94628691416978
28.64876564127893,76.94510512546856
28.648240191680983,76.94620842106214
28.64851450881739,76.94548083194324
28.64860829897715,76.94515233558141
28.648341888988963,76.94504561139024
28.64885152387322,76.94549741370759
28.648810739660973,76.94548077993842
28.648783743018207,76.9452085788296
28.649016175662958,76.94625259345064
28.648000132917236,76.94574390300002
28.648385124093892,76.94533491279967
28.648883714321453,76.9463010259788
28.647963616890664,76.94525236702358
28.64856474520581,76.94586977060722
28.6488447352466,76.94538956292786
28.647878182694573,76.94591101396874
28.648742031715862,76.94621868066825
28.64897008568047,76.94629635143745
28.64838469806243,76.94590218820252
28.64825334888304,76.94534262579003
28.64790836462762,76.94583733267089
28.64903194510204,76.94597473211871
28.649108824286763,76.94629643116927
28.64902025798884,76.9453811653402
28.64894363326032,76.9459842055731
28.648731936372325,76.94594671936228
28.648751605220745,76.94605545216194
28.648974588426036,76.946230415265
28.648082094231007,76.94537556629558
28.64879747128386,76.94518053038834
28.648198012638897,76.9460276635508
28.648308296693124,76.94591942347473
28.64897008568047,76.94629635143745
28.648082094231007,76.94537556629558
28.649245178803667,76.94540626442982
28.648972251304773,76.94533374775413
28.648240191680983,76.94620842106214
28.648341888988963,76.94504561139024
28.64862150674907,76.94560883257341
28.64903194510204,76.94597473211871
28.649166666084724,76.94564588303278
28.648715166879132,76.9462558656969
28.648768409432268,76.9456568012065
28.648492932935895,76.94611580300587
28.647902953665987,76.94557502871426
28.648117773889712,76.94614679757974
28.648960973741396,76.94566504567352
28.648594775931887,76.94531079090847
28.648851777505783,76.94552710469388
28.64831787910267,76.94540155108712
28.648197980234656,76.94525502730322
28.648097707445448,76.94601148000363
28.649309850608308,76.94568087265937
28.648948473400885,76.94502567400833
28.648978263607482,76.946202864032
28.648971753252212,76.94550455417772
28.64801134169308,76.94624948823976
28.648776599963252,76.94611772820534
28.64885152387322,76.94549741370759
28.648193528125088,76.94527207498656
28.64858648170199,76.94624448380367
28.648672592758572,76.94579729703139
28.648104426591207,76.94623949375483
28.648259965443714,76.9458702742382
28.648320385850464,76.9451799276525
28.648748676307104,76.94575780568867
28.648621292955923,76.94607319836473
28.648089907629508,76.94554162354605
28.648454018772046,76.94500070896574
28.648084305218294,76.94557001730387
28.649251470475775,76.94509641792946
28.648406499824247,76.94560435726738
28.64834332493006,76.94563283322178
28.6489521533921,76.94500403240848
28.64790836462762,76.94583733267089
28.648368054805804,76.945603308366
28.64835199138005,76.94607684910122
28.648351446540165,76.94505517739965
28.649328106206692,76.94595780515662
28.648645549146426,76.94556597077448
28.648082107169763,76.94602507839964
28.64896013660181,76.94625858180946
28.648529979456118,76.94522380039547
28.649074183850665,76.94548494905861
28.64917792774119,76.94577828026108
28.649016175662958,76.94625259345064
28.647902343903755,76.94568502455348
28.648123291502344,76.94593069858341
28.648104426591207,76.94623949375483
28.648082094231007,76.94537556629558
28.648591817327286,76.94590379348472
28.64858648170199,76.94624448380367
28.649027837099833,76.94533038558994
28.649005302448924,76.9453049568496
28.648480024822124,76.94603552183827
28.64894363326032,76.9459842055731
28.64867034491257,76.94605397234808
28.648558500812094,76.94505599891346
28.64925350803202,76.94573553595716
28.648566724051967,76.94594359455057
28.648595831815683,76.946245641341
28.647991466181818,76.94608026955078
28.648766486133667,76.94569648463559
28.648693388710303,76.94605121434695
28.648089907629508,76.94554162354605
28.64885991480469,76.94605567233714
28.649262494236492,76.9461700719927
28.64806950652826,76.9456955619892
28.64825334888304,76.94534262579003
28.649005302448924,76.9453049568496
28.64836664296123,76.94543715571994
28.64842564456292,76.94583052238521
28.648776599963252,76.94611772820534
28.64896747351378,76.94514678932033
28.64885991480469,76.94605567233714
28.647941498094642,76.94521477694659
28.64859430599186,76.94548509670018
28.64922708064461,76.94593502276291
28.648881785523514,76.94517078932714
28.64888426259112,76.9454890470933
28.648090505538896,76.94629161255872
28.648094975189785,76.94613832783722
28.649229392729346,76.94534133233581
28.649082191541982,76.94604664814733
28.647916904664818,76.94549412096801
28.648361194156827,76.94531583053478
28.648828368901178,76.9457367121852
28.648517177032357,76.94596518314552
28.64913247812164,76.94599736286831
28.649148489965455,76.94536279652648
28.64911942709434,76.94543973536484
28.64895870152946,76.94513832644364
28.649062622529513,76.94569958291513
28.648090831110018,76.94558693066092
28.64852408275781,76.94600399183736
28.64877140157697,76.94547647171602
28.648622549056725,76.945832623349
28.648269227012456,76.94556271609723
28.649148489965455,76.94536279652648
28.647902343903755,76.94568502455348
28.648046387343204,76.946166234819
28.64845833948493,76.94580623388504
28.64861305199785,76.94505993409267
28.649320755738675,76.94578780637896
28.648172467789813,76.94589736328274
28.64790836462762,76.94583733267089
28.648767276084957,76.94603917171665
28.648211457112946,76.94506147823542
28.648828368901178,76.9457367121852
28.648190722568327,76.94601513698584
28.648927645963255,76.94599456698691
28.64904279970042,76.94503025065353
28.648577777001137,76.94615577607638
28.6486391632515,76.94560574521748
28.647924486906977,76.94612442442754
28.64789134753314,76.9452251115377
28.64860829897715,76.94515233558141
28.64789232098159,76.94513393272584
28.647945671638936,76.94514261476844
28.648246070055652,76.94599377764
28.649016175662958,76.94625259345064
28.648715166879132,76.9462558656969
28.648094975189785,76.94613832783722
28.648361194156827,76.94531583053478
28.648101482896593,76.94564017424433
28.649245178803667,76.94540626442982
28.648800181069173,76.94544610427089
28.64907379803151,76.94613827368332
