28.574177308165304,77.17581565806016
28.57603655448951,77.17561226131268
28.575884527462552,77.17521476262806
28.575904559962936,77.1733709196014
28.57439067792933,77.1733685719923
28.57675336394139,77.17438313100288
28.57487509713552,77.17601690623485
28.576783756496912,77.17372670819417
28.576142271194733,77.17430533096928
28.576392269566526,77.1748637020232
28.574086734214706,77.17486935664424
28.57500857622351,77.17561303711953
28.57558122758362,77.17385445914405
28.57629769536664,77.17299847391659
28.574973889483307,77.17594545657414
28.575139481524204,77.17341435799774
28.576518627808667,77.17342792277414
28.57499085468123,77.17288384315385
28.575586649211925,77.17501152025038
28.577690531172756,77.17449539230265
28.577652471422528,77.17551397790702
28.577063187887052,77.17473644092722
28.57469101984995,77.17419601686646
28.57417455355676,77.17512485140918
28.57662163018798,77.17368380608025
28.574177105356352,77.17411856478346
28.576079397084857,77.17458777672879
28.574573428073013,77.17420300387607
28.5753808940697,77.17556704823461
28.57754308390494,77.17526862582268
28.574432204429243,77.17486945953272
28.575789153081747,77.17476514787323
28.57644911199305,77.17613892353462
28.576196921672704,77.17486298516492
28.576281995633355,77.17563236206664
28.57778705645564,77.17353387566635
28.577679550542655,77.17476655047342
28.575874478302527,77.17400708239188
28.5767486875904,77.17298090884863
28.577811918795373,77.17597598063483
28.574895571554496,77.17441744005423
28.575812836217963,77.17587009343941
28.575490243293224,77.17374170516977
28.57589164734442,77.17477778538178
28.57618176630702,77.17359724548437
28.574785507968635,77.17387537008386
28.574761779492736,77.17408768689648
28.57676512522676,77.17308475776018
28.577091830481056,77.1731737116647
28.574223288474276,77.17332592641577
28.574831884908757,77.17453185501412
28.57753263971324,77.17623379763907
28.577321593396828,77.17397887098728
28.57742933999951,77.17433506412867
28.575052214674006,77.17373170263288
28.577438507320252,77.17419277841327
28.57740413268716,77.17321225758208
28.576669606117093,77.17548923347296
28.57650559983329,77.17321478948845
28.576912032086007,77.17605421551434
28.57478825486069,77.17370785769526
28.57426401446761,77.1738177509663
28.57649764320599,77.17368202679666
28.575417701782534,77.17505298302063
28.57641553414313,77.17575189187825
28.57622141080801,77.17305754343906
28.57644779500923,77.17610817501163
28.575702821149793,77.17331288786029
28.577063187887052,77.17473644092722
28.577824020624153,77.17442602816467
28.576263942622226,77.17397193287573
28.57472083648357,77.17466396688134
28.575787338663766,77.17466588553093
28.576640655110737,77.17405665838002
28.577642750742907,77.17431756728345
28.574385897153267,77.17377768050272
28.576129830051336,77.17499682785281
28.574640722366095,77.17376223898083
28.57653624796881,77.17369134700111
28.57542863594905,77.17440225352183
28.576927009715497,77.1761196992504
28.57711253944737,77.17554511821017
28.57508492333418,77.17301815798203
28.57462410267521,77.17527927727795
28.57550143864153,77.17311510434811
28.574439376997073,77.17289474717363
28.576867439988266,77.17489265282465
28.575309086949055,77.17464388351108
28.57406156951112,77.17415510382328
28.574785592531004,77.17418260354135
28.57461415694197,77.17450009259147
28.574844985396012,77.17549505481443
28.576706520185517,77.1738061995728
28.57747887534642,77.1749564740143
28.576405446059965,77.17525803022818
28.575283888649768,77.17594673092417
28.57722550317281,77.17479373061245
28.576179626550534,77.1734899034818
28.576005195683347,77.17323806684011
28.574526714969103,77.17522019293568
28.575485809047912,77.17551317443011
28.57444167578253,77.1755369324235
28.57715039262658,77.17357472719966
28.57691360322662,77.17522421601046
28.57756137870908,77.17552118786116
28.57527017281586,77.17299383499292
28.57470235676429,77.17566972708218
28.575185024230098,77.1760675853878
28.577346088412074,77.17455013641829
28.57649764320599,77.17368202679666
28.574681923788958,77.17571275348772
28.57638783651833,77.1739255431166
28.57556546167449,77.17295235472069
28.577132984247587,77.17407360860811
28.575220456749076,77.17549970286844
28.576774433118196,77.17354192531205
28.574464532032472,77.17581234532199
28.575525629421136,77.17486857444614
28.57690005203259,77.17435069764521
28.57767167711509,77.17605012584713
28.574551972461,77.17413994645368
28.576517369406492,77.1753697270914
28.577653142055738,77.17593242205696
28.574894896905544,77.17466806986349
28.57612028697095,77.17299920508935
28.57603426340196,77.17324625631299
28.57643695157437,77.1748372802132
28.577073989580075,77.17570424787752
28.575755073894523,77.1736240174092
28.574252900696496,77.17546009763898
28.575199595205916,77.1751380622752
28.574683931081918,77.17455274882374
28.577175492943407,77.17594940964764
28.574395525656104,77.17513096666663
28.57625642576499,77.17319606485273
28.576897158781644,77.17470752905191
28.575298194385496,77.17419985577541
28.574977990569177,77.17563638314219
28.577624426643958,77.17460155023834
28.57491330261214,77.17459115710984
28.577132688997917,77.17425033379905
28.57410383796524,77.17557115192147
28.577929984793535,77.17585815486505
28.574223288474276,77.17332592641577
28.57644911199305,77.17613892353462
28.574996943960503,77.17483297505858
28.57588270985658,77.1748366099481
28.577526631894017,77.17591107596931
28.57729990844289,77.17622090967473
28.57754693880362,77.17341647471477
28.57767848997939,77.1744416063822
28.576643047739907,77.1735899130805
28.574110693349105,77.17490706258704
28.577221821825635,77.17598126512769
28.57532732992548,77.1739069228976
28.57488675595152,77.17588829281726
28.575291926324518,77.17553327407465
28.57425744844505,77.17471632576259
28.57691390723801,77.17482909407119
28.574995463606008,77.1758476856051
28.574894896905544,77.17466806986349
28.575456244869056,77.17550850047616
28.57596194668546,77.17322121238422
28.576461559098515,77.17316333981566
28.577822634984184,77.17564198178376
28.577668474051617,77.17426340786169
28.574445234294682,77.17321887209964
28.577027566395092,77.17567816546254
28.57614177377374,77.17622861141179
28.57691360322662,77.17522421601046
28.576000262998615,77.17332999840315
28.577159939311986,77.17510710574732
28.577220437980756,77.17289593628519
28.575281751255694,77.17463389308665
28.575552245078324,77.17611189411231
28.5750220529537,77.17374811200479
28.577245660820292,77.17458162554959
28.575813399075923,77.17442259124584
28.575525629421136,77.17486857444614
28.57460459754392,77.17514211033385
28.575137336737516,77.17288867548488
28.575588439336244,77.17294367594884
28.57670326282166,77.17349277767411
28.575579569632293,77.1736725086637
28.576410083336164,77.17440758565692
28.574815314702814,77.17481142149046
28.574089389885042,77.17359945744425
28.574406661419964,77.17524542582612
28.575199595205916,77.1751380622752
28.577896608168555,77.17499623993992
28.57767095027549,77.1748473530015
28.57472656355236,77.17378793833717
28.576828162876478,77.17408575043964
28.57531375194008,77.17534483029061
28.57524362928184,77.17293949343112
28.576336533815997,77.17468448807357
28.577833390852852,77.17332581608069
28.57601591178531,77.17560171185599
28.576828162876478,77.17408575043964
28.575545320099653,77.17505547185324
28.57696809058032,77.17457204466672
28.57645146378455,77.1746322986858
28.57711514831748,77.17312004194925
28.575870476259556,77.17326745706907
28.575681903753086,77.17468254603526
28.576676645001385,77.17443721824432
28.576137966796793,77.1748969510039
28.577473606584867,77.17541451343371
28.574986354028034,77.17297197889323
28.57772374131892,77.17466154335693
28.57754308390494,77.17526862582268
28.574361503139134,77.17333920965746
28.574960960541933,77.17463944796089
28.57529549854259,77.17504254439895
28.574312491078807,77.17616555955684
28.574282093899612,77.17299945692217
28.5771175138035,77.17438841836308
28.57518169612128,77.17336401747353
28.57462410267521,77.17527927727795
28.574378191712935,77.17616506423553
28.576833541135027,77.17454539555493
28.57551784961231,77.17565420831937
28.576993299230594,77.17304746245141
28.574927793747367,77.17514963083256
28.57532041079097,77.17566299117834
28.577836785839516,77.17314210688129
28.575284312465115,77.17604320899851
28.57707549220949,77.17567483719178
28.575978501209523,77.17410373002191
28.575052440978602,77.17352867094785
28.575716295892896,77.17563449290246
28.577821644220144,77.17607208431427
28.577118678008663,77.17486579993766
28.57786350124978,77.17547529247051
28.574688050045935,77.17533133599852
28.57612939416522,77.17381058916918
28.576844378510277,77.17534217256592
28.576706520185517,77.1738061995728
28.576931616960334,77.17616875128277
28.576469958482996,77.17590432325467
28.576145047986714,77.17308746251935
28.57513933325728,77.17409273313433
28.57571843856665,77.17301261153702
28.575126073339362,77.17369302316185
28.5754334510083,77.17341991455
28.57620478100683,77.17536081337556
28.575983428883575,77.17374201231462
28.5758342832615,77.1758147679646
28.576398523651473,77.17586784262893
28.57573821396099,77.1731436226043
28.575246434214247,77.17413621931063
28.575168766471904,77.1750307083203
28.57588499774453,77.17539842620145
28.57756473170135,77.17457754418187
28.57542863594905,77.17440225352183
28.575379200295394,77.17300807668855
28.57521725535455,77.17404116316864
28.577632401760297,77.17311534634567
28.576461754232053,77.17419250882864
28.576564125262237,77.17352006319629
28.574882398745316,77.17523261960504
28.57438802323686,77.17596199369711
28.576440571071405,77.1738040901152
28.57744536452527,77.17518971356456
28.575723287820722,77.17446755712012
28.57709006322055,77.17547710717348
28.575900695410173,77.17538986245096
28.576452319904867,77.17594257625201
28.575171535589902,77.17477416803645
28.574458718500974,77.17532965018385
28.57412894816652,77.17477781734269
28.574071257880924,77.17389454272178
28.57423950197791,77.17590837679215
28.574178736235872,77.17315437902495
28.57772162515541,77.17524923797278
28.57735816332807,77.17560623078909
28.5773842292064,77.17371946730874
28.574423021823737,77.17490087847344
28.575045365837152,77.17468474228947
28.577815549339125,77.17392338094969
28.57662163018798,77.17368380608025
28.57563402026604,77.17534044459063
28.575263261167557,77.17538819877929
28.577666036451163,77.17292843364483
28.575124804609572,77.17470095940557
