28.64113275721114,77.24261554875548
28.640819340249198,77.24154967737803
28.643142618275565,77.24237827704685
28.6412713971528,77.23994097019343
28.642288923981013,77.239372558839
28.642138861296107,77.23934858291436
28.642512904145647,77.241336665382
28.64090167089598,77.24247850588453
28.643402034952004,77.2400990735744
28.643735932217854,77.24016006030759
28.641104222642433,77.2426724812093
28.64285868485844,77.23940633142101
28.64040355123774,77.24030663263196
28.643966105655046,77.23978335994411
28.64318020703564,77.24252335145731
28.643510909224023,77.24064533105029
28.64140818902938,77.24150341607215
28.64240544324207,77.2399497451542
28.64240544324207,77.2399497451542
28.6414808462055,77.24183408171172
28.64309362721625,77.24198480113722
28.641832018905173,77.24207707562428
28.640907609316063,77.24267102972652
28.640388325379345,77.23981859655676
28.642870023789744,77.2426256163174
28.642274945973615,77.24034248714446
28.642421803186785,77.24060879727831
28.64105660353468,77.24269663788807
28.640853142584334,77.23965471958668
28.64274092991481,77.24135667511493
28.642728273113104,77.24124778494792
28.642256730585693,77.23931070183949
28.64141863459066,77.24005396002555
28.642728273113104,77.24124778494792
28.64398330281861,77.24092095478044
28.640987980464693,77.24166251507467
28.640853142584334,77.23965471958668
28.643742347050857,77.24183212038164
28.640407246165257,77.24145334705113
28.641984647216184,77.24224545873888
28.643951332296428,77.24237329707867
28.64037758792302,77.23929828832566
28.64329318351847,77.2407931407843
28.643475514971364,77.24215699261235
28.643060523662704,77.2400655357093
28.641109952447348,77.2412587276459
28.642690695477967,77.24196065419777
28.64189108182347,77.24141020443345
28.643578282789175,77.24085236042652
28.640977100291984,77.23952897105107
28.64106797242518,77.23937423621888
28.64185170620405,77.24119370810656
28.643218487073625,77.2412813013708
28.640862272617767,77.24121967505353
28.643271971531767,77.23932586242363
28.643025189511775,77.24140304061979
28.643046206225225,77.24175452024065
28.642920156536878,77.23989812644962
28.64245616495713,77.2417980273232
28.64315339995952,77.24164837275768
28.64237366747441,77.24247839666064
28.642706016255687,77.23968840270106
28.64335646506959,77.24120890908502
28.640809335292982,77.24116420509291
28.642486177664782,77.23984348392091
28.64363142178495,77.23985289316998
28.64027837607408,77.24153889806146
28.641448850457788,77.24146293664506
28.643142618275565,77.24237827704685
28.64007378226493,77.23998748908254
28.642855733804797,77.24256287777611
28.64040355123774,77.24030663263196
28.641385866825356,77.24019920127485
28.640120569658436,77.24211811464563
28.642254661649023,77.24148768250893
28.640071304062367,77.24054925056544
28.640272187351606,77.2403984245764
28.642138861296107,77.23934858291436
28.64310575851327,77.23944568076654
28.64090167089598,77.24247850588453
28.642861879855637,77.23993689704419
28.640384314144452,77.24121447472223
28.64228447404431,77.24124791546076
28.640120569658436,77.24211811464563
28.641585169039633,77.24271683221785
28.643243336759586,77.23982938425176
28.640032860428636,77.2393845933605
28.64304103506606,77.24067891961143
28.641142714184618,77.24217189333584
28.64047836343787,77.24215277355127
28.64262310928792,77.23975338009734
28.641406183446016,77.24093645689224
28.641982227473,77.24069779666532
28.64356944875245,77.24191001523758
28.642254661649023,77.24148768250893
28.640057108060994,77.24124286313481
28.641979492489234,77.24028531155562
28.642210314569848,77.24018711113078
28.642511176739653,77.24151724856561
28.641316456369307,77.24160222575013
28.642855792805157,77.23972119550078
28.643813672407084,77.2421028018417
28.6433925683905,77.24266399161691
