28.649290870677234,77.20576219411537
28.649692032740745,77.20561062309439
28.64916576677076,77.20610483546734
28.649879618871164,77.20628732004539
28.649355513576943,77.20545654486563
28.650116465436728,77.2057390991559
28.65005807034259,77.2058752887785
28.650017332832693,77.20608242665517
28.649262810200003,77.20534515600221
28.649044202991828,77.2060146262256
28.648977082983972,77.20585807696084
28.649432702166184,77.2055724686726
28.65008340744691,77.20604890724303
28.64961500246199,77.20566255003376
28.650040629648707,77.20627866720791
28.649399350896257,77.20603308111421
28.64961500246199,77.20566255003376
28.649898537810948,77.20563842627881
28.64968888630473,77.20607830506914
28.649898537810948,77.20563842627881
28.649414330698583,77.20619634167171
28.64967668153445,77.20612027892216
28.64975946438709,77.2058233188628
28.649290870677234,77.20576219411537
28.64889761153154,77.20606360637798
28.64913221387103,77.20617208317304
28.649337193943843,77.20523639920424
28.64901357364352,77.2055956437091
28.648968433221803,77.20540080126231
28.65008471333193,77.20594571510365
28.64899826860202,77.20587294918222
28.649631341395917,77.20604293008044
28.649798482129146,77.2061418423509
28.649069879158798,77.20538354866936
28.64916576677076,77.20610483546734
28.649515418737657,77.20527022695464
28.64989096442014,77.20520809829952
28.649290689189908,77.20538801329683
28.649923632477407,77.205915519413
28.64971647460823,77.20602564936236
28.649165770259664,77.20626660514299
28.64937477390387,77.20626038480081
28.649165770259664,77.20626660514299
28.649823272837924,77.20598522187473
28.649919123345292,77.20590491319777
28.650118852254206,77.20587876598948
28.64961500246199,77.20566255003376
28.64941335017068,77.20605746812852
28.649299677890735,77.2052202668383
28.65008268505347,77.2062635728334
28.649877224263065,77.20572891960217
28.649680443973967,77.20555810889213
28.649371801303896,77.20573130654418
28.64941969283384,77.20625789242726
28.649677016732976,77.20567733570317
28.649948544376848,77.20526199069113
28.649560484753742,77.20526830120035
28.649261114789685,77.20520139188056
28.649980327408954,77.20589204491583
28.64916289669249,77.20585474239762
28.649073862536223,77.20610882328127
28.64940978242948,77.20567673608383
28.64941335017068,77.20605746812852
28.649295487536083,77.20560926489784
28.649735180786266,77.2054401011993
28.648964997875392,77.20615140230244
28.649575742355157,77.2052190025776
28.64926405017282,77.20573720840484
28.649871738326116,77.20539668757597
28.649381295921952,77.20535753680844
28.64992260770696,77.20617907529268
28.649630588339758,77.20585586358578
28.64922398251874,77.20615574695343
28.649148603156473,77.20524275384444
28.64922262893724,77.20612858537883
28.65008471333193,77.20594571510365
28.648972620341247,77.20585904332954
28.65008471333193,77.20594571510365
28.649898537810948,77.20563842627881
28.649823272837924,77.20598522187473
28.649381295921952,77.20535753680844
28.649554691707724,77.20537345017775
28.64922409616251,77.20547363820751
28.649894612890314,77.20617990643028
28.649560826561295,77.20586307289004
28.649609722902554,77.20610431782953
28.650046588904228,77.20620323371662
28.65008268505347,77.2062635728334
28.649735180786266,77.2054401011993
28.64975714045837,77.20577058522322
28.65003013526638,77.20611695037077
28.649231687918334,77.20523853047847
28.648892355092737,77.20582648032774
28.650040629648707,77.20627866720791
28.649889775610063,77.2052871012154
28.649889775610063,77.2052871012154
28.649367941769352,77.20542082386066
28.650133795070975,77.20590664519837
28.649135093339375,77.20524731242705
28.649290689189908,77.20538801329683
28.650061666932544,77.2052752163254
28.64903513544018,77.20618315443312
28.64926893614061,77.20611845390431
28.64891426643559,77.20604617152455
28.649038869572784,77.20518728104152
28.649286985272457,77.20569355615173
28.649522870417737,77.20561888676939
28.649871738326116,77.20539668757597
28.649355513576943,77.20545654486563
28.649660312608642,77.20625471186766
28.64922918529413,77.2062554806134
28.64989096442014,77.20520809829952
28.649115181055592,77.20564693298668
28.64966606945386,77.20572979874346
28.64889761153154,77.20606360637798
28.649660312608642,77.20625471186766
28.64941969283384,77.20625789242726
28.649619114452733,77.20577403889641
28.64950507897967,77.20530276616938
28.64988661402921,77.20566282273194
28.65009070484347,77.20606822385207
28.64976330871314,77.20596691096664
28.64891078165106,77.20615627258577
28.649630588339758,77.20585586358578
28.64965694090057,77.20584129665814
28.649823272837924,77.20598522187473
28.649208977353894,77.20528675859953
28.649867408960866,77.20580445278024
28.649412912749995,77.20598644211633
28.649184691599345,77.20628308861782
28.64938594097893,77.20527216259643
28.649609722902554,77.20610431782953
28.64961500246199,77.20566255003376
28.649386009440555,77.20523237305909
28.649362628870158,77.2061466681874
28.649980327408954,77.20589204491583
28.649197507400654,77.2060962137545
28.64950507897967,77.20530276616938
28.649324344387164,77.20617678360101
28.64978358913582,77.20573540251543
28.64916576677076,77.20610483546734
28.649364027095913,77.2061819724546
28.649871738326116,77.20539668757597
28.649069879158798,77.20538354866936
28.649256892522555,77.20624600265182
28.649742234955244,77.2058743238268
28.64951225123086,77.20558093512886
28.649879618871164,77.20628732004539
28.648892355092737,77.20582648032774
28.649371801303896,77.20573130654418
28.64971647460823,77.20602564936236
28.64922409616251,77.20547363820751
28.649431096511208,77.20595299311782
28.649362628870158,77.2061466681874
28.650116465436728,77.2057390991559
28.649742234955244,77.2058743238268
28.649677990477677,77.2055353136447
28.649367941769352,77.20542082386066
28.649148165786688,77.20628289377112
28.64922918529413,77.2062554806134
28.649577789785443,77.20610978876059
28.64938852983475,77.2053292939068
28.648982042278348,77.20551049260305
28.65009772015953,77.2057842750699
28.649073862536223,77.20610882328127
28.649388697585728,77.20537415738636
28.64902690669315,77.20585678464217
28.649201475422373,77.20602839929577
28.64922262893724,77.20612858537883
28.649447210899194,77.20538228819032
28.649364027095913,77.2061819724546
28.649432702166184,77.2055724686726
28.649932164728238,77.20622173874398
28.649002923960236,77.20548450123296
28.64975714045837,77.20577058522322
28.649202614102062,77.20549125988259
28.649418130343346,77.20617885130835
28.64938646088271,77.20556146729552
28.649184054982875,77.20595160989377
28.649937572331158,77.20604122024756
28.649980327408954,77.20589204491583
28.649554691707724,77.20537345017775
28.64899826860202,77.20587294918222
28.648983306667095,77.20628527587542
28.649735180786266,77.2054401011993
28.64951061740516,77.20523951866032
28.64893635471741,77.20582600116278
28.649367941769352,77.20542082386066
28.649156395001253,77.20613931648593
28.649388697585728,77.20537415738636
28.64996157711712,77.20601387677179
28.648906193961487,77.20557236874569
28.64899826860202,77.20587294918222
28.649635641462204,77.20570253257304
28.649218415953353,77.20543106479987
28.649008491737305,77.20533923402793
28.649371801303896,77.20573130654418
28.649768342965203,77.2060488214742
28.650063621561845,77.20575172288851
28.649889775610063,77.2052871012154
28.649907236665115,77.20533904717453
28.649179778837418,77.20543434250263
28.649642649918317,77.20544999679247
28.649028872834414,77.20568587116523
28.649418130343346,77.20617885130835
28.64989096442014,77.20520809829952
28.64938594097893,77.20527216259643
28.64922262893724,77.20612858537883
28.64967668153445,77.20612027892216
28.64951225123086,77.20558093512886
28.649290689189908,77.20538801329683
28.64967953182862,77.20571395749202
28.64922409616251,77.20547363820751
28.648977082983972,77.20585807696084
28.649683057477564,77.20560278667561
28.648920160429576,77.2057625255032
28.64958982235387,77.2062585446771
28.6490011186051,77.20626079035733
28.649867408960866,77.20580445278024
28.649635641462204,77.20570253257304
28.649447210899194,77.20538228819032
28.649932164728238,77.20622173874398
28.649398888731263,77.20596446429914
28.648982042278348,77.20551049260305
28.649894612890314,77.20617990643028
28.649927176669,77.20566533613906
28.64976330871314,77.20596691096664
28.64902690669315,77.20585678464217
28.6493772275641,77.20616508229139
28.649094977163625,77.20537016580789
28.6493772275641,77.20616508229139
28.649295487536083,77.20560926489784
28.649028872834414,77.20568587116523
28.649785107914614,77.2060483952218
28.650038388176828,77.20538370521399
28.649980327408954,77.20589204491583
