28.74336760804137,77.25459598294954
28.744417560542068,77.2544298732974
28.74326950574276,77.2547047974084
28.743362529459876,77.25454676204032
28.743640071693534,77.2553951440321
28.743860964690565,77.2546811366938
28.743721575409996,77.25542554023048
28.744402960205658,77.2551547817007
28.74444350854687,77.2549152657899
28.743105954022194,77.2543940766901
28.744051269601627,77.25554590796038
28.744472357845087,77.25530531421705
28.744080785772663,77.25497789133966
28.743409085086128,77.25466760973842
28.744299214654326,77.2553320991118
28.743269640926655,77.25422420619493
28.74438536998184,77.25439164718479
28.743670435366557,77.25447507584325
28.743994714790343,77.25524093203761
28.743451322782956,77.25540771525897
28.74323122746634,77.25451513000719
28.74387317683469,77.2551267066457
28.744469111378983,77.25461565085007
28.744111000261082,77.2552282817209
28.742995126804573,77.25466257108512
28.744417560542068,77.2544298732974
28.744533939592316,77.2547600296888
28.74408658152951,77.25560080351869
28.74413197162633,77.25545526844222
28.744010901469327,77.25500527451673
28.743714290255866,77.25456489954554
28.743261672561754,77.25473727170481
28.74421577433182,77.2550364844226
28.74413197162633,77.25545526844222
28.742943471449436,77.25545671867572
28.74430942630966,77.25555251242467
28.74377096452744,77.25444794351256
28.743371294499518,77.25537745205881
28.744109523738228,77.25428542687251
28.74299244615207,77.25490014263501
28.74339564149222,77.25432600680061
28.742995126804573,77.25466257108512
28.743094902027053,77.25546974767741
28.743930179885076,77.25504494752238
28.743151867935328,77.25451284179536
28.744420429365814,77.25423951558852
28.744479740545952,77.25466469060672
28.743335928025825,77.25525592325586
28.743848216550706,77.25485547940755
28.744074584777753,77.25527490038172
28.74301334982368,77.25515072475176
28.743117993642862,77.25433150136399
28.7443694385185,77.25510301014135
28.744137837903306,77.25437775621074
28.743983769289162,77.25463599788677
28.74303595823257,77.25458673855107
28.74360543506418,77.2553532526175
28.743683340711502,77.25459798271154
28.74416099684392,77.25460272895293
28.743186548270177,77.25536213432933
28.74302901103028,77.25538181844823
28.744035995722303,77.25508093391775
28.743746064125958,77.25505928012615
28.74403353955205,77.25525840538926
28.743088467137632,77.25446278386026
28.74413854927322,77.25454316411184
28.74296798670523,77.25483486081654
28.7431218958209,77.25492236132072
28.743649165062322,77.2544566717036
28.743576633563666,77.2553312509476
28.743565871206982,77.25460882591318
28.743779143436388,77.25502403245902
28.74380990163125,77.25437964030137
28.743269640926655,77.25422420619493
28.74413197162633,77.25545526844222
28.743411170192882,77.25472820694101
28.744241852234573,77.25480994411828
28.742943471449436,77.25545671867572
28.7437979426532,77.25466306356338
28.74428358957387,77.2554668630815
28.743370054543977,77.25539098835186
28.74308822973379,77.2543135113108
28.744308634889382,77.25475532934756
28.742949514145604,77.25504026000954
28.74385062383976,77.25465632722324
28.743182723205972,77.25508632326587
28.743768979582935,77.25520444960189
28.74425154768192,77.25493232272309
28.743141171846485,77.25437727143658
28.74407801804034,77.25450995909355
28.743653013693113,77.25505214809799
28.74323459555582,77.25530491637058
28.743658835324908,77.25422716320408
28.743589899231242,77.25530102317944
28.74434240525059,77.25479843931859
28.74347379700418,77.25555401359698
28.7441793878905,77.25465789009623
28.743069610870844,77.2555461644625
28.743151867935328,77.25451284179536
28.744054765619264,77.25551721021682
28.744376481546592,77.25515922859151
28.744348997436948,77.25505000614218
28.742998998913414,77.25432489626371
28.742952516634166,77.25529951920738
28.743886494255964,77.25547897416507
28.742986547434125,77.25467778184444
28.743537370019688,77.2545599327708
28.743141026019032,77.25437352341321
28.742924520196382,77.25494962494675
28.743843959111423,77.25483569455709
28.743368306677134,77.25455379094863
28.743814211155684,77.2545813428825
28.743962901420733,77.25521891202506
28.74338376296361,77.25504336071984
28.743594278244515,77.25512119673918
28.743450599670023,77.25462589336611
28.744307252501564,77.25541712084969
28.743094902027053,77.25546974767741
28.744079831142763,77.25499738182728
28.74416099684392,77.25460272895293
28.7430927637733,77.25426284949523
28.74446334152326,77.25503707701937
28.743475304259523,77.25445064579463
28.743200007265216,77.2550928485491
28.74366868304602,77.25455962043387
28.744082775469828,77.2553912273247
28.744479740545952,77.25466469060672
28.74400236823814,77.25504258371028
