28.694521168463048,77.30268308870146
28.694449286478637,77.3029458872974
28.694637714056903,77.30238464069575
28.694418035056753,77.3019994423009
28.696131277061447,77.30176842932136
28.6951704888311,77.3017920978109
28.69612634598524,77.30159682259796
28.695301725729507,77.30295999502013
28.69426280232392,77.30261582123364
28.69587888150249,77.30144691500307
28.695228850913633,77.30140738197524
28.694983177134954,77.30273499435656
28.695993493773138,77.3025936758879
28.69432348722001,77.30195036096232
28.69612634598524,77.30159682259796
28.695698144091637,77.30259511147092
28.695691184164048,77.30194473163832
28.69466153338732,77.30265954029923
28.694779620209808,77.30177033500101
28.695961430627094,77.30282158447818
28.694779620209808,77.30177033500101
28.694934024508644,77.30262786800442
28.69551152086868,77.30254956197594
28.695961430627094,77.30282158447818
28.694534188446756,77.30294097330878
28.695692624103362,77.3019077322356
28.6955946404634,77.30153622619412
28.695841542113303,77.30276898764745
28.695357674358476,77.30232091635213
28.694310501437105,77.30192931071734
28.69429522800867,77.30179622803588
28.696107304583606,77.30163158571754
28.695265212272393,77.3019275354837
28.694365266908378,77.30191224332083
28.695841542113303,77.30276898764745
28.69485673365613,77.30186317812107
28.6945425315589,77.30241966433397
28.695304460089183,77.30251853760537
28.69479745239765,77.30244447674691
28.696131277061447,77.30176842932136
28.69557702845702,77.30136197521797
28.694272984957536,77.30162421457146
28.695146058717125,77.30195930456726
28.69491287120878,77.30263817776515
28.69539390523698,77.30287005737785
28.695374275648525,77.30145521217482
28.694484749320896,77.30206009647782
28.69445503332246,77.30274353526595
28.695018179963764,77.30247693247966
28.695023327605288,77.30292435041994
28.694963859608578,77.30135379989098
28.695551989850212,77.30147441073743
28.695350597900312,77.3024622502172
28.69551152086868,77.30254956197594
28.695993493773138,77.3025936758879
28.694803270854475,77.3024773194761
28.695448923047053,77.30262561358583
28.695400461589745,77.30213356764129
28.69595974839904,77.3013966904513
28.695265212272393,77.3019275354837
28.69461977968223,77.30163174828154
28.695906991578326,77.30234730861471
28.694723674060146,77.30284509779231
28.694270979302722,77.30272294879877
28.695002637561384,77.30233624359164
28.694751792788793,77.30257299816638
28.694397602206468,77.30215386541737
28.694470184580563,77.30205495259857
28.695076053406495,77.30204186008703
28.694531059707575,77.30225519877807
28.69428846077679,77.30255907345465
28.694593343952004,77.30184469569997
28.695993493773138,77.3025936758879
28.694389927374125,77.30282361789773
28.696039393308162,77.30261364590189
28.695349152342068,77.302532148121
28.69482687756397,77.30255492121135
28.6946667588587,77.30187196663066
28.69484186482196,77.30195448683853
28.695265365096347,77.30271527123239
28.694419018834775,77.30154947137122
28.6958743376129,77.30191772657747
28.69523260823126,77.30198978627266
28.69426280232392,77.30261582123364
28.694631370097024,77.30147738218972
28.69542539138593,77.30176960637547
28.69441829146188,77.30153634634956
28.694924115856292,77.30246124041389
28.695688642477492,77.302047628951
28.695752051043794,77.30255229311942
28.695432758449872,77.30274907075867
28.695912302187768,77.30171328192057
28.694985170907803,77.30209612720937
28.694537831792644,77.30206803380483
28.695847965915473,77.30217751004533
28.694747496726695,77.30154340688318
28.695265212272393,77.3019275354837
28.694630360609793,77.30256886605497
28.69591349948646,77.30178214182487
28.69595974839904,77.3013966904513
28.695432758449872,77.30274907075867
28.694293860385542,77.30268962558699
28.695676413573743,77.30208189790514
28.69559280976542,77.30244860145925
28.69474005873728,77.30157104774919
28.694719605921616,77.3015697017925
28.694584615359766,77.30183239607439
28.694680481615286,77.30230516824915
28.694440549777728,77.30135895150568
28.69451372208061,77.30169348970831
28.695961430627094,77.30282158447818
28.694310493029953,77.30149986767839
28.694534188446756,77.30294097330878
28.695993493773138,77.3025936758879
28.694299067606288,77.30157091548224
28.695360597066777,77.3021871785531
28.694550974751586,77.30223479882281
28.694723674060146,77.30284509779231
28.695845946736057,77.30248333192345
28.69586982742253,77.30165747585221
28.694747496726695,77.30154340688318
28.69441566312151,77.30176567441409
28.695592859230555,77.30182032380803
28.69426280232392,77.30261582123364
28.695012697980978,77.30275571982911
28.69585841249077,77.30132136722246
28.694297699782517,77.3028077385084
28.69565084076675,77.3026286021024
28.69442255214616,77.30243725555428
28.694844713295616,77.30266157007132
28.69585841249077,77.30132136722246
28.694934024508644,77.30262786800442
28.69545425562538,77.30246322408794
28.694536345408906,77.30215861865099
28.694554732503473,77.30185783332084
28.694633263329944,77.30214747217647
28.696117411005957,77.30261552894149
28.69592280098993,77.30218034962847
28.69465139408157,77.30276906264707
28.695252799497823,77.30266609570678
28.694484749320896,77.30206009647782
28.69545425562538,77.30246322408794
28.69567458544077,77.30209274532989
28.696011582175252,77.30244456058095
28.69476500945483,77.30278050317217
28.695182525086736,77.3027485209775
28.694781894439267,77.30136246692554
28.694655363966977,77.30151302826395
28.6947310716668,77.30158725410816
28.695161028264604,77.30271462538612
28.695432758449872,77.30274907075867
28.695413975906575,77.30137090945064
28.695164076110082,77.30236635601632
28.6955071570279,77.30252995872499
28.69445503332246,77.30274353526595
28.695909658657182,77.30154858080058
28.694959522486748,77.30138682807889
28.694285457640174,77.30147664208961
28.695692624103362,77.3019077322356
28.69532824572751,77.30292165165356
28.69466279241129,77.30199660693945
28.69561188288555,77.30187272247665
28.695431249254945,77.30163830639866
28.694365266908378,77.30191224332083
28.69532973065096,77.30221917718175
28.694418035056753,77.3019994423009
28.695963748601628,77.30218793789042
28.694959522486748,77.30138682807889
28.694875602131113,77.30153257827948
28.694595193321447,77.30275990543825
28.695713931191506,77.30249624129925
28.694647299984542,77.30191532742398
28.69615355477107,77.30222979932934
28.695713931191506,77.30249624129925
28.694281542736483,77.30203572407277
28.694720934086707,77.30145309073768
28.694896569610474,77.3028492513055
