28.67798757506225,77.27771743061155
28.679549047632985,77.27740846449811
28.680870956617007,77.2777622428141
28.677641337535185,77.27513416332731
28.677403915381532,77.27840884954547
28.678536913300285,77.27542227272153
28.67991495466821,77.27717837971636
28.67805496160776,77.27642554954399
28.67783334465043,77.27600102780298
28.67826481505826,77.2777897419982
28.679741621961277,77.27562045015894
28.67765813744377,77.27643326158608
28.678183603553165,77.27539271117914
28.678106449895612,77.2784012772097
28.678983007421827,77.27551473560735
28.67762858742928,77.2762142773643
28.678117692761077,77.27764498469065
28.68104613199824,77.27776375793877
28.68084198172649,77.27552847714145
28.678983007421827,77.27551473560735
28.678597621792413,77.27597578808518
28.678272171832486,77.27529217439614
28.680191937521997,77.27857112725812
28.680783431071102,77.27527337563274
28.67715325980233,77.2778978379841
28.676939396668338,77.2769821484757
28.679680042074246,77.27782853952614
28.679095296905448,77.27765252087993
28.678283114348314,77.27559433057753
28.681124352672313,77.27774954726084
28.677650026482244,77.27819560937827
28.67845346695891,77.27642237626308
28.680020632772788,77.2754324768549
28.677913829850947,77.27566689170283
28.677898789756572,77.27498168432477
28.68107192709742,77.27514992128958
28.679445070525922,77.27733129468128
28.6771936823419,77.27792942792047
28.680802475670788,77.27744351490317
28.680232057751063,77.27652150406148
28.680783431071102,77.27527337563274
28.679232891531054,77.27815154509614
28.67950221540557,77.27851822393498
28.67864598058731,77.27659739296179
28.68015272192995,77.2766950621876
28.677499847767763,77.27605920248283
28.677451596317507,77.2750827915661
28.678070294115724,77.27853699856779
28.677284971203914,77.27632843241128
28.676917109542902,77.27820703000889
28.680409610634374,77.27863302535044
28.67939771542247,77.27800084399195
28.677240047834147,77.27536685403088
28.68086613395208,77.27870189761259
28.677150996962474,77.27689028504867
28.677580511215705,77.27824238577426
28.680095129217175,77.27763485431085
28.67810868687939,77.27682354229455
28.68033983755385,77.27849870935998
28.679725519495918,77.27631518637465
28.68078176755679,77.2776310145452
28.680834514349485,77.27712676708748
28.678699765914953,77.27757907734764
28.678984444529085,77.27500778661629
28.680779380667477,77.27838040386813
28.678834581872763,77.27690290479109
28.68033983755385,77.27849870935998
28.679517819799198,77.27836710395695
28.678859573849884,77.27636262481441
28.67814409859132,77.27659155575306
28.67727086236965,77.2762065043627
28.678662560444153,77.27583893337153
28.680656762739996,77.2787608243595
28.67805496160776,77.27642554954399
28.67739012138597,77.27800061340513
28.678992031522768,77.27724548414093
28.68109682940442,77.27787021996117
28.67837413455726,77.27601707043412
28.680644260568474,77.27721572538721
28.681250820965428,77.27718594449782
28.679106481986263,77.27643538355332
28.680006568723897,77.27545637566818
28.678617287527064,77.27708828411721
28.68061103768733,77.27694185091056
28.68023137146251,77.27877290764712
28.68100285310753,77.27762436035265
28.680228422467735,77.2764017451905
28.678017435601518,77.27602260636603
28.678859573849884,77.27636262481441
28.677085966015117,77.27630506214396
28.67720063908603,77.27759623285912
28.680340152159708,77.2756272388741
28.67977209421733,77.27810671734333
28.679396748292433,77.27573724548348
28.677377958666224,77.27854363430633
28.67860155242318,77.27773117661171
28.67739012138597,77.27800061340513
28.67959241089269,77.27676875453751
28.678725744918445,77.27590237123924
28.678814087473068,77.27800307274069
28.6780070910439,77.27789214798908
28.679856136862423,77.27709276984825
28.676991721125514,77.27660027093144
28.678902628980712,77.27523333534967
28.679419842211782,77.27862407028363
28.680526704114964,77.27586302391147
28.678310635862527,77.27579026864035
28.679032770908638,77.2761159848474
28.678954273419443,77.27862160170041
28.679352123276256,77.27499229039185
28.678308641739026,77.27733379680866
28.679540265098787,77.27503976351629
28.679842386824745,77.27605942912516
28.67747205714199,77.27600595726409
28.677147456255803,77.27702274360641
28.677668931824098,77.27698070205993
28.679175883290707,77.27634127199713
28.678973878777782,77.27531516374803
28.679779378537262,77.27848508769628
28.67904822947077,77.27845491664775
28.678421063943368,77.27555260351028
28.677411420838833,77.27495709766757
28.680516998460234,77.27547878511233
28.678900611285766,77.27760426992552
28.681008437039942,77.27868885522858
28.678466292772686,77.27598931682212
28.680856569311235,77.27632394332315
28.680103252676503,77.27507673830348
28.6808023292589,77.27700834718182
28.677434877898385,77.27562012267957
28.67827862770741,77.27697482638402
28.680592654790686,77.2767603793553
28.678256914578466,77.2763226041356
28.680897104657703,77.27807361156144
28.68097869240559,77.27559401243398
28.67998317685827,77.27498421740951
28.678954781908725,77.2775685020274
28.677706086841678,77.27620066930118
28.678173164543296,77.2769535288665
28.679561243718727,77.27581515486551
28.680113345512428,77.27653144978719
28.679041842462844,77.27568058079817
28.678066183109905,77.27742885093383
28.67809390909773,77.27795988712882
28.679899148106152,77.27696507313136
28.67838121891034,77.27783302450632
28.677876504989843,77.27795346870192
28.679438279794198,77.27680200886145
28.67990030100872,77.27562504082127
28.679914308049344,77.27713606830648
28.678946083565098,77.27552560516347
28.679991182260697,77.27549352527384
28.679094860189362,77.2766817409582
28.67791949088231,77.2756257881987
28.678587648605557,77.27586684877505
28.67922020693744,77.2775210447291
28.680304878790103,77.27857490759793
28.678363753964277,77.27553304243985
28.678764936655625,77.27538104215168
28.679580066337255,77.2754626536046
28.68122334480145,77.27683978143439
28.680475225946463,77.27668774717648
28.679023644880317,77.27668529748637
28.67935113854489,77.27626597930376
28.680350107428932,77.2760152098694
28.67894392225746,77.27553716599152
28.678936666391486,77.27605012228517
28.67721017959533,77.27496657748392
28.67994860700683,77.27819682213277
28.677914952573925,77.27681656557257
28.678299018828415,77.27690424550599
28.6811840507324,77.27813836746252
28.680644260568474,77.27721572538721
28.681200587479665,77.2772200589386
28.679153922503986,77.27495899842552
28.6787760879666,77.27801359445616
28.67740891502275,77.27685953091687
28.677689953869645,77.277453935555
28.680148686091986,77.27782578749009
28.678862342298558,77.27773126662171
28.679856136862423,77.27709276984825
28.680827651177037,77.27714267940235
28.68090329662987,77.2752107446122
28.67912206980304,77.27531234720495
28.679274336327655,77.27526342564175
28.677919127999985,77.27808236631579
28.680802475670788,77.27744351490317
28.678728745610254,77.27810355344648
28.680537605654944,77.27665770581565
28.677532992543224,77.27621700475432
28.678244247472158,77.27786721383269
28.678491059539837,77.2772251330485
28.67798757506225,77.27771743061155
28.67715325980233,77.2778978379841
28.679304623114547,77.2754557316666
28.67748711432119,77.27806682716226
28.679946590922597,77.27765552188693
28.68071490226717,77.27661800344247
28.679677237930328,77.27846492286211
28.679869640346816,77.27874353108224
28.678259350242474,77.27824124637918
28.67954976720734,77.27596535948963
28.68074082164174,77.27852215901038
28.678040592614828,77.27664197078808
28.67693647685896,77.2780579311012
28.678811159267813,77.27630256543942
28.679701429706185,77.27818284018636
28.680240746123218,77.27529559910587
28.67913263079486,77.27535473345418
28.678571662276596,77.27861578791328
28.679345036230725,77.27751150998257
28.67850952126611,77.2751770185028
28.678633603320367,77.27621022438322
28.678696507512413,77.27795144625867
28.678902628980712,77.27523333534967
28.67856031005633,77.27657678594053
28.67862672029627,77.27750547627262
28.677096963123862,77.2753351849054
28.67820773603369,77.27566510382468
28.679438279794198,77.27680200886145
28.6789296764106,77.27864828447606
28.680575309806333,77.27624498321927
28.679700954466735,77.27838930205613
28.67904922384118,77.27765695859384
28.681060960768736,77.27821278706733
28.680446556890278,77.2749927971597
28.680789888358476,77.27650021202153
28.68063604514016,77.27567412188994
28.679779378537262,77.27848508769628
28.67755172152416,77.27762044001469
28.680388970420864,77.27725821379097
28.680187898751498,77.27643943136354
28.678189035551178,77.27862703229346
28.678409283465445,77.27513203006117
28.679678190618333,77.27754081685588
28.679396135119678,77.27501042568205
28.679289873662682,77.2749920024624
28.677310471106832,77.2775320972985
28.68053234140615,77.27563844108641
28.678636979846388,77.2764243718605
28.68092877283732,77.27779840543118
28.677744989552608,77.27605753252358
28.679015756558634,77.27741820966847
28.680118488642744,77.27663626778929
28.678912528475667,77.27683461347632
28.68075129975017,77.27668690306405
28.677148949280188,77.27787651401158
28.6785273249197,77.27627077991689
28.679840248880165,77.27621444728581
28.679900061451153,77.2775645256991
28.678921120213204,77.27752031624406
28.6784473999046,77.27495007252247
28.678183603553165,77.27539271117914
28.679854757456216,77.277873620463
28.680274818488567,77.27692967142679
28.67807872700507,77.27632944030158
28.677361192044273,77.27754331824214
28.678023847534934,77.27547371461107
28.676990209644057,77.27758967020107
28.680495243190645,77.27693779069665
28.67958927545546,77.27700373324724
28.67879341063989,77.27572047057221
28.680984492666962,77.2754402170937
28.67948291584964,77.27742185191232
28.67904649561395,77.27539436874072
28.676925999252166,77.27576287225791
28.680028703099534,77.27834428050494
28.680347201814854,77.2786467753826
28.67811768408838,77.27546168417867
28.678755152374713,77.27521992937343
28.680205675193935,77.2787270868496
28.67996914026528,77.27767048043312
28.679563054881775,77.27507421908322
28.677010280092226,77.27847241222979
28.680778997263907,77.27632904480745
28.677654139958168,77.27493008195225
28.679095122119005,77.2776258128991
28.678218318728327,77.27750431623039
28.678638425273014,77.27590456395511
28.680858546351544,77.27682138683541
28.677429554196657,77.2756558432533
28.67809390909773,77.27795988712882
28.6804056300633,77.27603584868767
28.677613170123212,77.27567435430026
28.680517840712056,77.27555500265879
28.67854434601598,77.27811422079817
28.680872915332856,77.27735634454781
28.678498514558243,77.27637124539292
28.678790572193755,77.27804083782331
28.677554692251686,77.27528140875658
28.679865689922938,77.27566404783926
28.677724312328476,77.27849659250633
28.67716462996817,77.27634166895548
28.680238389322287,77.27836019425544
28.67782958340312,77.27543782370059
28.68062811339444,77.277456067193
28.67765760680947,77.2766140453646
28.67882026638207,77.27507728313336
28.677789353806983,77.27677258266714
28.67798354730501,77.27803175367127
28.67708152293129,77.27854880506959
28.678363753964277,77.27553304243985
28.677327411161933,77.27677363325532
28.678700127555032,77.27548480147057
28.680118488642744,77.27663626778929
28.678420134105092,77.27870690909857
28.680378473887245,77.27659628141447
28.677756945598897,77.27698519342715
28.680614433268996,77.27863900131078
28.67747538700434,77.2755699726638
28.677681896432812,77.27558406155286
28.680173295176,77.27550378467471
28.680592654790686,77.2767603793553
28.67908135659177,77.27595396519582
28.678630076351915,77.27770352986433
28.67787251107449,77.27842554345538
28.67864710649375,77.27534509153249
28.678259350242474,77.27824124637918
28.679345036230725,77.27751150998257
28.67710729549959,77.27690449979565
28.680743820531074,77.2776237948693
28.68022272984638,77.27843595142356
28.678477594618112,77.2755699486109
28.68056231601476,77.27547741915402
28.681027783276168,77.27746742908982
28.68017836025342,77.27830155526394
28.67832271246658,77.27604937979928
28.6769831805168,77.27773738122825
28.677757942826133,77.27854068341885
28.67882223967045,77.27875911591138
28.676917109542902,77.27820703000889
28.67874910020495,77.27766662834537
28.677893480468246,77.27750064286299
28.678883103653273,77.2782128752693
28.679464556901635,77.2752697557339
28.679269337354942,77.27589617146762
28.67892999506343,77.27598210534155
28.680035184188508,77.27503272264485
28.67837719941217,77.27589207222832
28.67746866756322,77.27523988467699
28.68079048297008,77.27634363337249
28.67949540606001,77.27745277768621
28.67918289266765,77.27567091241883
28.678183603553165,77.27539271117914
28.68055663227497,77.27666446594951
28.68071388275047,77.27807032277062
28.677357310558595,77.27754667809693
28.67992287972711,77.27782513538038
28.679680042074246,77.27782853952614
28.67990823267815,77.2751404078759
28.677717071091113,77.27645064335118
28.678795188825738,77.27646895378629
28.678884546561946,77.27764480818932
28.67922020693744,77.2775210447291
28.680735472089534,77.27559425409433
28.67739056669499,77.27747835850703
28.6779642097805,77.27698536067861
28.681071645369478,77.27665084145961
28.67918812087646,77.27788908876882
28.679334506559698,77.27532023208744
28.67991355254197,77.27551310616859
28.680118488642744,77.27663626778929
28.679990319790797,77.27703143095384
28.68008282616168,77.27652292206147
28.67746866756322,77.27523988467699
28.680355334844705,77.27627626066547
28.679497994646475,77.27813703360465
28.677249043202888,77.27686819257477
28.677097339428485,77.27669788329233
28.679477252508065,77.27843597589249
28.680087530611686,77.27745909104729
28.678544911534523,77.27831795061631
28.67705666436787,77.2754674859833
28.681008437039942,77.27868885522858
28.67856030019447,77.27705922599512
28.679500720084118,77.27571534035803
28.677592864538532,77.27851734338927
28.680529148100014,77.27818008385249
28.67777337893889,77.27720050348488
28.679884473877905,77.27649048397292
28.68069081829733,77.2773933345362
28.677918942786356,77.27798228935028
28.67803792735071,77.27686877306999
28.67879341063989,77.27572047057221
28.68077630978362,77.27540927719815
28.678811159267813,77.27630256543942
28.67948354692057,77.27709307257139
28.679677451013635,77.27517959507453
28.67830910905682,77.27586804714261
28.679032770908638,77.2761159848474
28.678821532598946,77.27787745950306
28.679835218383598,77.27508351637921
28.680701706387207,77.27538353060667
28.680878027072783,77.27816093581559
28.679721983578677,77.27754316534028
28.681012692760383,77.27568122002913
28.67987497575005,77.27538265647748
28.677104945652417,77.2755968692855
28.676985158453824,77.27685119467753
28.68002486253916,77.27694737598473
28.67832387824354,77.27644908963875
28.67850562830161,77.2782766006773
28.677724312328476,77.27849659250633
28.67915987049893,77.27626278362918
28.677628594738476,77.27676082864986
28.678421063943368,77.27555260351028
28.679773739675994,77.27571363245423
28.679736807523298,77.27782610718134
28.677034576820088,77.27498242060683
28.67850562830161,77.2782766006773
28.67751136788434,77.27762170646932
28.68056231601476,77.27547741915402
28.679540400023104,77.27589404987326
28.6804056300633,77.27603584868767
28.679946590922597,77.27765552188693
28.67845207803368,77.2785441840877
28.68085599713449,77.27777612387115
28.67794164091013,77.27750789354835
28.679309272726435,77.27535145679128
28.678395499051195,77.27554830846316
28.68008724549833,77.27771877571799
28.681248014823247,77.27538381177538
28.681014731754043,77.27680823831585
28.680369222874166,77.27772896594993
28.677671712993458,77.27626780897916
28.680361927805652,77.27830984458393
28.680684503082052,77.27529782116396
28.678835642272666,77.27515942404439
28.680184558962328,77.27829062936539
28.680467967115135,77.27857280066911
28.67763463553387,77.27650703429606
28.680988078065674,77.27651981312225
28.678037125721648,77.27576066372445
28.678725744918445,77.27590237123924
28.68093264247309,77.27654390093709
28.681160549437998,77.27580344160134
28.681014731754043,77.27680823831585
28.679681166442766,77.2775800255602
28.679232891531054,77.27815154509614
28.677092573205623,77.2772944379539
28.68087626256192,77.27651421709373
28.677998465579375,77.27869215722284
28.679340037432173,77.27690280243293
28.679146993900243,77.2771195017541
28.680178382177836,77.27762944101129
28.677279401664308,77.27616647542453
28.67690501116841,77.27546051972915
28.67702749443492,77.27595538023475
28.677659720207398,77.27839147373503
28.68008724549833,77.27771877571799
28.68093264247309,77.27654390093709
28.676991721125514,77.27660027093144
28.680529655966907,77.277635705452
28.678509442464254,77.27526145549173
28.677379956325506,77.27697692947552
28.676908589728157,77.27494294578574
28.678497555573696,77.2782354727555
28.67864598058731,77.27659739296179
28.681250172630502,77.27608701030124
28.678399549048383,77.27843410361253
28.677249043202888,77.27686819257477
28.6769831805168,77.27773738122825
28.6807600904669,77.27751772034249
28.67783202747325,77.27732374918101
28.680161461913723,77.2784085916252
28.681146165879017,77.27692879740695
28.68074082164174,77.27852215901038
28.677644158509132,77.27520590682609
28.67783334465043,77.27600102780298
28.68110798204959,77.27642043474069
28.68007546510596,77.27846324036754
28.678189035551178,77.27862703229346
28.680988078065674,77.27651981312225
28.680589577569915,77.27697156498319
28.677879717810967,77.27775857021054
28.680000128691898,77.27820104710766
28.681193778412755,77.27623890927958
28.680787030412453,77.27616326472626
28.680661326428144,77.27612620116139
28.68003258367192,77.27784018420019
28.677386480098992,77.27640801766891
28.67998162681045,77.27743307202648
28.680314233132673,77.27796595916708
28.679093587360676,77.27817202375691
28.679711657591803,77.27530355426248
28.680385928706645,77.27803430408133
28.67892999506343,77.27598210534155
28.67862789477783,77.27728802207015
28.680840680555395,77.27795759921875
28.67845346695891,77.27642237626308
28.679128598453005,77.27545077653325
28.678450469919092,77.27575391474117
28.677284971203914,77.27632843241128
28.678551094888768,77.27575032201588
28.677099649073174,77.27552886729866
28.680992564388575,77.27558585082132
28.67881685234661,77.2767405900323
28.678159424033836,77.27523894037071
28.681009387744933,77.27594623139754
28.68085257099886,77.27794916346848
28.679703971254213,77.27829307635535
28.677287538159277,77.2770233284933
28.679095122119005,77.2776258128991
28.68052414704307,77.27642875002267
28.678097789420423,77.27810002006213
28.677515758547543,77.27496326934417
28.678373533126887,77.27540814316217
28.680966373536574,77.27626922585503
28.67797281455552,77.27855121407052
28.677511614767184,77.2775738600259
28.681095773109554,77.27873139239341
28.679752173375686,77.27660840631302
28.679282911130294,77.27675944630359
28.680385928706645,77.27803430408133
28.678435698179072,77.27686027837657
28.67956592196739,77.27610172920019
28.678513016425367,77.27589311958238
28.679678190618333,77.27754081685588
28.678244247472158,77.27786721383269
28.680888969441984,77.27574737309683
28.681267840446637,77.27749388785794
28.678760027888856,77.27536103466547
28.68031749428244,77.2768910396266
28.677950930546455,77.27519335578789
28.677357899725667,77.2768974451144
