28.6177295512693,77.01446531340778
28.616049145932003,77.01367390016041
28.615513082923,77.0163850906097
28.618172308752275,77.01492637236228
28.61420245513356,77.01137983508444
28.61711736122157,77.01176340259295
28.620303258547054,77.01088915420397
28.6165163419122,77.00993284254133
28.618692412205252,77.01265466063023
28.612932897719976,77.012372887456
28.62011885974694,77.01425659494986
28.615377207887647,77.01458362344817
28.616780196078597,77.01193904076155
28.619550391676373,77.01142060670054
28.615091780565997,77.01204724504548
28.616954411607136,77.01517361711645
28.619623280975645,77.01082288602741
28.613985647299646,77.01478375133759
28.617512388841742,77.01524284204848
28.619501665452848,77.01259902460448
28.619718936250695,77.00991562884003
28.61408937863279,77.01313830314498
28.61618411923069,77.01553094799388
28.618346512748836,77.01217339395885
28.617775971130097,77.01219911375927
28.615598357402686,77.01416708430536
28.616909521818858,77.01490288925281
28.616646121058864,77.0101664615627
28.61459605884699,77.01059587798785
28.620173376626518,77.01296679598836
28.6186152820055,77.01091423651069
28.619826418054874,77.01467415981185
28.61488505812497,77.01108603915429
28.61704783013121,77.01069167011435
28.61621312166534,77.01440619959612
28.617568384828743,77.01502640454703
28.61880972023227,77.00993783690117
28.61826493858883,77.01509534752918
28.61670392328836,77.01396666736949
28.61724298354354,77.0123593526376
28.618962893826662,77.01306979987169
28.61897916523408,77.01630079467711
28.617297141618906,77.01305103268206
28.617973835293053,77.01159537631405
28.61339933730241,77.01658884223008
28.613746655725357,77.0121053918447
28.617078987732523,77.01651648262128
28.618528090393884,77.01376245199434
28.613095055123935,77.00991408572499
28.616451735650013,77.01084494364369
28.61342000441059,77.01253502322494
28.619599451958788,77.00996179982329
28.618925920231927,77.01355116491482
28.613298290006348,77.01519698990165
28.612963289362156,77.01107571743985
28.613728482629956,77.01230207012709
28.614196455710964,77.01417563029797
28.61950501797931,77.01601664328419
28.616703745187653,77.01196839278654
28.613741490233725,77.01579570500527
28.617838872117304,77.01005078978471
28.618185124715588,77.01102791196024
28.61496166359215,77.0105497724876
28.620157543759586,77.01539620396035
28.61500753971708,77.01543409883485
28.614161343139724,77.01159532009397
28.619816041529507,77.014474496919
28.61657251030698,77.01573897452967
28.618644818969297,77.01315710650701
28.61510793897301,77.01338460746786
28.61469268116,77.0104421979882
28.613179225310223,77.01083441006996
28.614996921093226,77.01524663334638
28.620057711673603,77.01019403985858
28.614243328397343,77.01182423809388
28.618502629669326,77.01134898966276
28.620037451686017,77.0159000390897
28.61716468562856,77.0125421853741
28.61620870309166,77.01195619700586
28.61552002986318,77.0159598549823
28.618010045043388,77.01120258953128
28.613975001330687,77.01381991384889
28.619161306409293,77.0140371166904
28.619342274374254,77.01055355226364
28.616366521389608,77.01264252773413
28.617495007460743,77.01658236051043
28.61296424963772,77.01288333652785
28.619244720368556,77.01626241361903
28.618295283982746,77.01624597358241
28.613334305837547,77.01103394991804
28.619374337041616,77.01259370107437
28.615391915880682,77.01445123693217
28.61539850112505,77.0112920609481
28.618018223374534,77.01026039779472
28.618502629669326,77.01134898966276
28.614628562235698,77.01658495260116
28.61564319854861,77.01510726053476
28.6199094344701,77.01513385258019
28.616320418437923,77.01036488870258
28.613376136928654,77.01645360229826
28.61783873207927,77.01082652803022
28.619816041529507,77.014474496919
28.62035277329465,77.0121999180146
28.61674354549369,77.01369013943565
28.613392201431868,77.01469157291076
28.617211532917675,77.01116149744819
28.619873599166834,77.01489703471175
28.612900907588,77.01464254053779
28.619168352166874,77.01147097035138
28.613856137169883,77.01149531399005
28.618561093110205,77.01507136381555
28.619218102549873,77.01449888746527
28.617694877170194,77.01069833238125
28.615850288525802,77.01650805779792
28.615321992569065,77.01190575975792
28.61384550477895,77.01582055775819
28.61400344010586,77.01615231982247
28.619296677126556,77.01632079831298
28.61879333514034,77.01648117494716
28.6176800760439,77.01393305964169
28.614291996342416,77.01107414197652
28.61631551708572,77.01235469634234
28.61856254889802,77.01176531295268
28.6181942961572,77.01089671395529
28.61452693779808,77.01464331655696
28.614415928443904,77.01452329659294
28.618929666998707,77.01243604411728
28.61616044513444,77.01326307186201
28.618419175240167,77.00995555173759
28.613703550824017,77.01240142241032
28.612824242927747,77.01567187912468
28.617407197590435,77.01469801994087
28.61483393025896,77.01485340112163
