28.527586891894263,77.33147562427786
28.52693180848212,77.33145253551197
28.527985259336813,77.33058800777984
28.527627141773557,77.33096584201644
28.526752706331894,77.33092747872817
28.527953908105633,77.33182380663747
28.527296012132926,77.33058036449792
28.52801616278492,77.33176015217339
28.527191459645724,77.33082842859008
28.52679061520744,77.33173324192816
28.527752818167627,77.33149839704105
28.527532895582944,77.3314965254903
28.527330603203712,77.33080791147522
28.52679148052945,77.33065631799992
28.527354279966087,77.33090466797645
28.527154109782746,77.33080516512032
28.527607933540892,77.33107194805255
28.527138037075467,77.33098343493306
28.527516204376756,77.33172592669843
28.526948311900334,77.33138399355686
28.527651664494208,77.33092524475698
28.527234146060746,77.33163171197631
28.5268497574084,77.33147441384361
28.52798357491464,77.33148107492225
28.52752767954367,77.33173687693858
28.52730136647521,77.33086559412006
28.527816823476204,77.33112893448119
28.52676451169738,77.33135321748613
28.526630162869623,77.33062629646508
28.527510294787767,77.33086040562358
28.52649673280837,77.33147635206221
28.527601478741353,77.33079477539005
28.52799462672781,77.33108869499726
28.527956926043235,77.330750090479
28.5266250043135,77.33116223072892
28.527236863717945,77.33183523962948
28.527927575075232,77.33128240063297
28.526568072918984,77.33176511305884
28.5276072743449,77.33150549032884
28.527532895582944,77.3314965254903
28.52671410869448,77.33089768839747
28.527398060590933,77.33072524259055
28.527318201504006,77.33074800902574
28.526714789886952,77.33064542745329
28.526837754466488,77.33081134528274
28.52717644691067,77.33077483034532
28.527899028304436,77.33181645700826
28.527917662346052,77.33172684971503
28.527049813744508,77.33136650492902
28.526861631454096,77.33121931630143
28.527296012132926,77.33058036449792
28.528020668334214,77.33094629929664
28.526535887387205,77.33082885272852
28.52664232457399,77.33134497129328
28.52772851791733,77.33159815517423
28.526716908109517,77.33092530459155
28.527577788448347,77.3309002989317
28.52691153541217,77.33121630518244
28.527466949309083,77.33052247256042
28.52784745218923,77.33113709867652
28.527389085360177,77.33079447797597
28.527552783246247,77.33150205177455
28.52784683619031,77.33167423102849
28.52736522437608,77.3312333899127
28.527034014093207,77.33057619438014
28.52742495757391,77.33110992195981
28.52769277713572,77.3313662026213
28.52679148052945,77.33065631799992
28.52691521961685,77.33171620887292
28.52735117786085,77.33121216613625
28.527644758605657,77.33063669422027
28.526828714781253,77.33186765337017
28.52649127695293,77.33069741825757
28.52737578584353,77.3313496251722
28.52720597012738,77.3313594632242
28.527508632504667,77.33075623807682
28.526829264517797,77.33059132916674
28.52706685208125,77.33108629648154
28.527906519795216,77.33169135188797
28.52749140641523,77.33058303713665
28.527876067517496,77.33121116119577
28.526614912620605,77.33123524988444
28.527756127180098,77.33155459232191
28.527584710253187,77.33068874729983
28.527446498973116,77.33111919913465
28.5279217870696,77.33061127620358
28.527539594253273,77.33089728693274
28.526513523634975,77.33146488212684
28.5273725706799,77.33093112583823
28.5277541093838,77.33126047159364
28.52693180848212,77.33145253551197
28.52662981602769,77.33156848914082
28.526867994844206,77.33124407255427
28.527484034932144,77.33111836819005
28.527094971626386,77.33136209173506
28.527741557443353,77.33182390208387
28.52736581456383,77.33069049245942
28.526541963659177,77.33056648042374
28.52776923257002,77.33068385186748
28.52700191162168,77.33056168393318
28.527387389659804,77.33127637737685
28.52653160910435,77.33127624184965
28.527484876459564,77.33157765208018
28.526838292829492,77.3307625306284
28.5279079392279,77.3308266588144
28.52730460921147,77.33156431196569
28.52659257729605,77.3314925599419
28.526968576219137,77.33088632505412
28.527422938501168,77.33173774059556
28.52700926149381,77.33145461264337
28.526895011857455,77.33110630250897
28.527175149853903,77.33181097476199
28.52746989653846,77.33083841706386
28.527034014093207,77.33057619438014
28.526669863496206,77.33168515763681
28.527510294787767,77.33086040562358
28.528031155754725,77.33089639843215
28.526786893414773,77.33139729037984
28.527387389659804,77.33127637737685
28.526490523341423,77.33081375962887
28.527883014530165,77.33052021188543
28.52748491445285,77.33101955036116
28.52650643339408,77.33092115889386
28.527707262927304,77.33166916418789
28.526949219695137,77.33179074593365
28.52748047996586,77.33167702065325
28.5265796342363,77.33076091698253
28.526846873405383,77.33163174570774
28.527672741869594,77.33094125422015
28.527768606043878,77.33128729588891
28.527501296587722,77.3317955072597
28.527034014093207,77.33057619438014
28.52746620075222,77.33174282748415
28.526608757002773,77.33098542967542
28.527899028304436,77.33181645700826
28.526995160246486,77.33141780023982
28.526485791687502,77.33064191834193
28.52727905189962,77.33138778531725
28.527218304892376,77.33070648394755
28.527992453815035,77.33051550914098
28.527398060590933,77.33072524259055
28.527352787524695,77.3315912647813
28.527219993054658,77.33175792398883
28.526504459960616,77.33072025967029
28.527277624572783,77.33058150687728
28.52665408085025,77.33149368909193
28.527034625829785,77.33126279788027
28.527651664494208,77.33092524475698
28.52766002061452,77.33158438230085
28.527736753796695,77.33158823353399
28.52751776711967,77.33109582233773
28.526962916198922,77.33120395648021
28.528025589994645,77.33185743670161
28.526557148675057,77.33069822128084
28.527193716800905,77.33081599465032
28.52794710793976,77.33171311488928
28.5277541093838,77.33126047159364
28.527956960172602,77.33051257422701
28.526739419951873,77.33161245830719
28.527730828833874,77.3310381532881
28.527705902248467,77.33126248870622
28.527738857964387,77.33127574137995
28.526810740377854,77.33164849892725
28.527236863717945,77.33183523962948
28.526647828236243,77.33164061144298
28.527471686431106,77.33171949250135
28.527389085360177,77.33079447797597
28.526886228017826,77.3306238018718
28.526790320883215,77.33080607075928
28.527321320108307,77.33139690142309
28.527259907325536,77.33079088050941
28.527927575075232,77.33128240063297
28.52665451230844,77.33149625602474
28.52745088652905,77.33100722715604
28.527280105300466,77.33160592482791
28.526668341745086,77.33150399557015
28.527061306819068,77.33149170809583
28.52788428446764,77.33171164366657
28.526850612713154,77.3313585014776
28.526921150898993,77.3308921704032
28.527126120548893,77.33153303508726
28.527186169560174,77.3317055015834
28.52679840886201,77.33101556322994
28.527585777324543,77.33140758831118
28.527455671915995,77.33137611444381
28.527461730004024,77.33118669140698
28.526521433949195,77.33107240783269
28.526895011857455,77.33110630250897
28.526781519542748,77.33159618993442
28.527389732479627,77.33175839300758
28.52763971645806,77.3315846491782
28.52705546453077,77.33064852247495
28.527523125034175,77.33062583429236
28.5275497361573,77.33151119082356
28.527020616109883,77.33108003548475
28.52649673280837,77.33147635206221
28.52659788332253,77.3318387768414
28.52755597523718,77.33166192111038
28.527134207437364,77.3312615046582
28.52793677351308,77.3309405213049
28.527695917976146,77.33174084712809
28.528013694784864,77.33109301719901
28.526583275128143,77.33065113106682
28.527374794879265,77.33158986786623
28.52721476903113,77.33133794540556
28.527876067517496,77.33121116119577
28.526684585024498,77.33118556890338
28.527389732479627,77.33175839300758
28.527783031570433,77.33089141811607
28.527363898384046,77.33165624877938
28.527625811211934,77.33090740123677
28.527982149953324,77.3312437946867
28.527034014093207,77.33057619438014
28.52688139922519,77.3314396180212
28.5266250043135,77.33116223072892
28.527581221965683,77.3314131056717
28.5267101415687,77.33145481350631
28.527339440697453,77.33133649661244
28.527886036867084,77.3312809467029
28.527623820538064,77.33101239522358
28.52674055609978,77.33152941540821
28.527105099745366,77.33155490508615
28.527982149953324,77.3312437946867
28.526595262432053,77.33163026647054
28.527409593218835,77.33130425776801
28.527985259336813,77.33058800777984
28.52684845845709,77.33146431831501
28.52663626946628,77.33066162299109
28.527538137243496,77.33075873397235
28.527538137243496,77.33075873397235
28.52736341940679,77.33182502190988
28.527455671915995,77.33137611444381
28.5266250043135,77.33116223072892
28.526557148675057,77.33069822128084
28.527914158099595,77.33075552096696
28.52743638788192,77.33118086599133
28.527611208806313,77.33158155340277
28.52689039327028,77.33145861672625
28.527747349455367,77.33060121178362
28.526944265885746,77.3307480538667
28.52769315495598,77.33149446548568
28.527784482962993,77.3310207195779
28.52698366697793,77.33082895656844
28.527752818167627,77.33149839704105
28.526529768916873,77.33143565895546
28.5279143792064,77.33112306745004
28.527279456371026,77.3305255485595
28.52784683619031,77.33167423102849
28.52711075112914,77.33112882517548
28.52786767541293,77.33176662539884
28.526804139751405,77.33155496410333
28.52756328647697,77.33098810020103
28.526838292829492,77.3307625306284
28.52780871150042,77.33149061241721
28.526513523634975,77.33146488212684
28.5265089073628,77.33070466852385
28.52693793185613,77.33070918692839
28.527806156288584,77.33112634871888
28.526958580850753,77.33111582078143
28.526788152394328,77.33100544859029
28.52727491532675,77.3305752041763
28.52724779896118,77.33162845712366
28.52733346392188,77.33155653326617
28.527525107019603,77.33119104925605
28.526972172842033,77.33102721088785
28.527730828833874,77.3310381532881
28.52686136959534,77.33172270751092
28.52695646941922,77.33051922468648
28.526726603592362,77.3309546172294
28.526828761761845,77.33160389354013
28.527930191450224,77.33137579266437
28.52780555891073,77.33063431344753
28.527492401550948,77.33059232463732
28.526504198858955,77.33137333557703
28.527927566170437,77.33102904202656
28.52741095099276,77.3310709227108
28.527855085043203,77.33092059420605
28.527664472906892,77.33165120582501
28.52780347112243,77.3306468383367
28.527526233018047,77.33146915034833
28.527550839013976,77.33102279917576
28.526511885174457,77.33166889060453
28.52725003451669,77.33159521046142
28.526540625322916,77.33185429213924
28.52732749136782,77.33108006764856
28.526786035939658,77.33164397238454
28.5266749204741,77.33153633119852
28.527960732081453,77.33089848224766
28.527887552707757,77.33158959666316
28.527623820538064,77.33101239522358
28.527185962609053,77.33170584466085
28.52649977789664,77.33175691417837
28.527295643687147,77.3315579450814
28.52761558267002,77.33101043739241
28.527586477584936,77.3311529736842
28.527372130564782,77.33145898823437
28.527374766739573,77.33077734678672
28.527280105300466,77.33160592482791
28.5276362088096,77.33142704747011
28.52691521961685,77.33171620887292
28.526998127626793,77.33147299699607
28.528025950745118,77.33097097091779
28.526846873405383,77.33163174570774
28.526522040186588,77.3310138983592
28.526622944088892,77.3318773441739
28.526946598162642,77.33078990595351
28.527659094746213,77.33138878570242
28.52785732588563,77.33166318139092
28.52705546453077,77.33064852247495
28.526844576348157,77.33090706000719
28.527716152300815,77.33142969046642
28.527134207437364,77.3312615046582
28.52749140641523,77.33058303713665
28.527133192929664,77.3305572950561
28.526656626585602,77.33152884216366
28.526857946398795,77.33169166216634
28.526743781471097,77.33128127445575
28.52791256379478,77.33055222564342
28.52727410306692,77.3308525374803
28.52775224011946,77.33081316731976
28.52710010608251,77.33157122692043
28.527348595561765,77.33069740820896
28.527788829387692,77.33113165523963
28.527313235426178,77.33123892601249
28.52688139922519,77.3314396180212
28.527239142110467,77.33147334190036
28.52732069490685,77.33169370502858
28.526905643130288,77.33124541343155
28.526647828236243,77.33164061144298
28.52649977789664,77.33175691417837
28.527659094746213,77.33138878570242
28.527302763542878,77.33085650095812
28.52727491532675,77.3305752041763
28.5267220296696,77.33105555670856
28.527582980236698,77.33101173470021
28.52755141509563,77.33107559390427
28.526583275128143,77.33065113106682
28.527040620146828,77.33139976378543
28.527154758486407,77.3314561897604
28.52744296844419,77.33116550031035
28.52735784130169,77.3306344394381
28.527358677415606,77.33156738914337
28.52727491532675,77.3305752041763
28.52694074683403,77.33178108742167
28.52785061258126,77.33117624288495
28.52761553882214,77.33057811121503
28.526504459960616,77.33072025967029
28.526837984456296,77.33123088464538
28.52769315495598,77.33149446548568
28.527455671915995,77.33137611444381
28.5265833390584,77.3316283478915
28.527004971568797,77.33082900544703
28.526880839778613,77.3313773274061
28.526996922988715,77.33116694432275
28.526748409081893,77.33178358731516
28.527258819403073,77.33074499196653
28.52650962672195,77.3316066297862
28.527154758486407,77.3314561897604
28.526534615430606,77.33167739959617
28.526828761761845,77.33160389354013
28.52752709043029,77.33138676033767
28.52783652951786,77.33075263214224
28.527236779056505,77.3306952854733
28.52746620075222,77.33174282748415
28.527393470919947,77.3306165045555
28.52797930126525,77.33144248186784
28.526838292829492,77.3307625306284
28.527165252965297,77.33127409626186
28.52696798292393,77.33110838399332
28.527783031570433,77.33089141811607
28.52803028802789,77.33124697098424
28.526865734435738,77.33171452583305
28.526972172842033,77.33102721088785
28.52785732588563,77.33166318139092
28.527801594725002,77.33089960919763
28.52798357491464,77.33148107492225
28.5272930456453,77.33173221226329
28.526959202547733,77.3317393930241
28.527279546309508,77.33074439591849
28.528003316262485,77.33148451770006
28.526856797342585,77.33157491555654
28.527928629496465,77.3309973020378
28.52774515088001,77.3309699935608
28.52712768040702,77.33088378207933
28.5266250043135,77.33116223072892
28.52659776154475,77.33062465054354
28.527010882470098,77.33136108560734
28.527101632222532,77.33114659960985
28.52672355856061,77.33104465354646
28.526541963659177,77.33056648042374
28.526858414484735,77.33175516425547
28.5279372732292,77.3310786048556
28.52663153706603,77.33110857595564
28.527663313734656,77.33099170826158
28.527681873059578,77.33153526560328
28.526695943677343,77.33114480075899
28.527585283420613,77.33156981909241
28.527846040584755,77.33108289998835
28.52673397085109,77.33062177170822
28.52679840886201,77.33101556322994
28.526810740377854,77.33164849892725
28.527704319130244,77.33062726050473
28.526541963659177,77.33056648042374
28.527455671915995,77.33137611444381
28.52797213426707,77.33091565115419
28.52723109368014,77.33103736324102
28.527293559731703,77.33105521920855
28.526630162869623,77.33062629646508
28.526828761761845,77.33160389354013
28.52659776154475,77.33062465054354
28.527143880529202,77.3310176991917
28.527627141773557,77.33096584201644
28.527936665686934,77.3314752353952
28.526487210007897,77.33117399813166
28.52793677351308,77.3309405213049
28.527308159627527,77.33154824101902
28.526576735839917,77.33110489990268
28.52765242040781,77.33147360579186
28.527613800832352,77.3309692995663
28.52760821313544,77.33176441893465
28.52765427822801,77.33157945555052
28.526873116728634,77.33122290271473
28.527352806746713,77.33175938489786
28.527302246641,77.33086766505414
28.52773167251386,77.33051106931613
28.52700729351605,77.33062426602515
28.52780690979281,77.33175911264959
28.527555763144193,77.331769152084
28.52662981602769,77.33156848914082
28.526969510302337,77.33136616472694
28.52774318861892,77.33114725248264
28.527880812815976,77.33185539952501
28.527149363562682,77.33080230343253
28.52716134102791,77.33158301872616
28.526644267274442,77.3306838945454
28.526994585611895,77.33091512660823
28.527846040584755,77.33108289998835
28.527613800832352,77.3309692995663
28.526846873405383,77.33163174570774
28.52742495757391,77.33110992195981
28.527414639925883,77.33178768881785
28.526566832262635,77.33179074165469
28.527272142769274,77.33091296685639
28.527447683075263,77.33134487398311
28.526843978746232,77.33154198716355
28.527026936429987,77.33064203917073
28.52793636404563,77.3315895771762
28.52685419703236,77.33126887451377
28.52726122430321,77.33157708015028
28.52722884245082,77.33113202318556
28.527455671915995,77.33137611444381
28.52767869724286,77.3315523325015
28.527153917161026,77.33128019404117
28.526991380450784,77.33085360420678
28.527057133001204,77.33142123248186
28.527713583169973,77.330907404176
28.5265833390584,77.3316283478915
28.527759998968833,77.3311787640671
28.52739455273437,77.33186699270036
28.52784745218923,77.33113709867652
28.526560619555067,77.33164973467592
28.52660152437647,77.33160136213999
28.526606348074935,77.33056985222959
28.527186169560174,77.3317055015834
28.527501296587722,77.3317955072597
28.52717905510139,77.33079981790958
28.527190662216228,77.33102112413437
28.52793616700948,77.33056179963721
28.527532895582944,77.3314965254903
28.52798250175037,77.33088466018329
28.527747349455367,77.33060121178362
28.52686136959534,77.33172270751092
28.527089839540015,77.33177087404734
28.526730876139172,77.33152646837159
28.52713341739712,77.33133439644006
28.526604484394852,77.3318462379589
28.52749499397129,77.33158243828741
28.527062092042193,77.33114098443386
28.527363898384046,77.33165624877938
28.52769497223468,77.33069333429577
28.52736581456383,77.33069049245942
28.527695917976146,77.33174084712809
28.52801157161168,77.33069745572632
28.527069637712895,77.33136873677843
28.527796446114717,77.33070411833391
28.527756127180098,77.33155459232191
28.5279418349489,77.33095040872419
28.526605801302264,77.33147480536286
28.527207983202473,77.33097279936341
28.527094971626386,77.33136209173506
28.527490604375984,77.3314904142115
28.52778786939433,77.33168928840324
28.527357280878725,77.33098484742088
28.527575155457964,77.33097474704311
28.52722526183999,77.33120875627478
28.526773847733534,77.33140222829704
28.527786168189515,77.33162351210622
28.527409593218835,77.33130425776801
28.52727495974489,77.33072960871894
28.526973814120918,77.33173189214283
28.526494367752388,77.33153693556251
28.526930054200008,77.33162698885657
28.52660044704659,77.33070693642253
28.527105583794302,77.33118693052424
28.526941498308414,77.3314682554793
28.527234146060746,77.33163171197631
28.52780690979281,77.33175911264959
28.52781950775816,77.33060382906669
28.527419081078925,77.33172370135406
28.526762428218703,77.33064977008834
28.526730876139172,77.33152646837159
28.526565210192057,77.33063417509574
28.52716134102791,77.33158301872616
28.52679344437305,77.33068333903097
28.526858414484735,77.33175516425547
28.527687720334207,77.3316824585431
28.52659776154475,77.33062465054354
28.527057133001204,77.33142123248186
28.526844576348157,77.33090706000719
28.527620549427848,77.33165960054292
28.527302246641,77.33086766505414
28.527510294787767,77.33086040562358
28.52660392184654,77.33186359257986
28.527896192078185,77.33174980663452
28.527475457165703,77.33056535646492
28.527739496912982,77.33161130709091
28.527303447163778,77.33186403571709
28.527100514518388,77.33058051599215
28.527738857964387,77.33127574137995
28.52761553882214,77.33057811121503
28.52717696997231,77.33163032138536
28.526676128715263,77.33132580466521
28.527681873059578,77.33153526560328
28.52756328647697,77.33098810020103
28.52763971645806,77.3315846491782
28.52751285750002,77.33099196443925
28.526726603592362,77.3309546172294
28.5273072603918,77.33181902619144
28.527078832648,77.33075358402564
28.526560619555067,77.33164973467592
28.52679061520744,77.33173324192816
28.527713583169973,77.330907404176
28.52799462672781,77.33108869499726
28.52769498463905,77.33087371649148
28.527948501096272,77.33054244017153
28.526973814120918,77.33173189214283
28.52798963098561,77.33097086281735
28.526604484394852,77.3318462379589
28.52671410869448,77.33089768839747
28.52787680933086,77.33097337382098
28.527993671710064,77.33176116600369
28.52754654098406,77.33179679215374
28.527632314868917,77.3307499065521
28.527422938501168,77.33173774059556
28.526669863496206,77.33168515763681
28.527522732182014,77.33109485634611
28.52767869724286,77.3315523325015
28.52717644691067,77.33077483034532
28.526942607919935,77.3311339213797
28.52742495757391,77.33110992195981
28.527852986017812,77.33161305561269
28.5279079392279,77.3308266588144
28.526942607919935,77.3311339213797
28.527876067517496,77.33121116119577
28.527069637712895,77.33136873677843
28.52732069490685,77.33169370502858
28.52772851791733,77.33159815517423
28.527190662216228,77.33102112413437
28.528025950745118,77.33097097091779
28.527914158099595,77.33075552096696
28.527550839013976,77.33102279917576
28.526487210007897,77.33117399813166
28.52774318861892,77.33114725248264
28.52765427822801,77.33157945555052
28.526693891241262,77.33147343298835
28.526977299720695,77.33177989940408
28.526656626585602,77.33152884216366
28.526921925226873,77.33139653377923
28.528026168416496,77.33119636244945
28.527387367051737,77.33144010883885
28.527433328241973,77.33062790508764
28.526628490616194,77.33167048900084
28.527708586878447,77.33134519739556
28.527094900013537,77.33123658994487
28.52659257729605,77.3314925599419
28.52795629868372,77.33164883998553
28.52751776711967,77.33109582233773
28.52727495974489,77.33072960871894
28.52799462672781,77.33108869499726
28.527078503240475,77.33172069632388
28.527295643687147,77.3315579450814
28.527436183183546,77.33135014739099
28.526686611874986,77.33121290223902
28.527600324458856,77.3312645795426
28.527520989628638,77.33162472414229
28.52717696997231,77.33163032138536
28.526706733654795,77.33186344979156
28.526972172842033,77.33102721088785
28.527414639925883,77.33178768881785
28.527672741869594,77.33094125422015
28.526735627807472,77.33097921001034
28.52799387005592,77.33146440009848
28.5269219895603,77.33178839835978
28.52784745218923,77.33113709867652
28.526490523341423,77.33081375962887
28.527116413168333,77.33142117216013
28.52735784130169,77.3306344394381
28.52798975662806,77.3315998549169
28.5279143792064,77.33112306745004
28.52688015997428,77.33186209705438
28.52769497223468,77.33069333429577
28.52740792652547,77.33187413359614
28.526930054200008,77.33162698885657
28.526556601484543,77.33065554390076
28.52755495743872,77.33079739057195
28.52765878825811,77.33076519818472
28.52795467071589,77.3316422036962
28.52708318024911,77.33128721425263
28.526508288117004,77.33117291599861
28.52663756722228,77.3311499914944
28.526790320883215,77.33080607075928
28.527985226183738,77.33126001162793
28.526752706331894,77.33092747872817
28.527154109782746,77.33080516512032
28.52665264576999,77.33151954592465
28.527768606043878,77.33128729588891
28.527920032561376,77.33066322491285
28.527143880529202,77.3310176991917
28.52774515088001,77.3309699935608
28.528025589994645,77.33185743670161
28.527100525594882,77.33056020118886
28.527956960172602,77.33051257422701
28.52724779896118,77.33162845712366
28.527435404533957,77.33178105748563
28.5270036293871,77.33084576030866
28.526969510302337,77.33136616472694
28.52651623626902,77.33090007290868
28.52753430562719,77.33105726669385
28.52725718189867,77.3317178964548
28.52649127695293,77.33069741825757
28.526858414484735,77.33175516425547
28.52717644691067,77.33077483034532
28.52675798718641,77.33180715022915
28.52768194862551,77.33142996068582
28.526765881942673,77.33140224032661
28.526541963659177,77.33056648042374
28.52712768040702,77.33088378207933
28.52763971645806,77.3315846491782
28.527756127180098,77.33155459232191
28.52745088652905,77.33100722715604
28.527920032561376,77.33066322491285
28.527937270893545,77.330678625025
28.527575155457964,77.33097474704311
28.527625811211934,77.33090740123677
28.527154109782746,77.33080516512032
28.52696794017783,77.33144368480406
28.526908004921292,77.33177339934255
28.527575804441714,77.33069534408212
28.527927566170437,77.33102904202656
28.5266250043135,77.33116223072892
28.52765878825811,77.33076519818472
28.527061306819068,77.33149170809583
28.52665451230844,77.33149625602474
28.527501296587722,77.3317955072597
28.52659907402393,77.33185695247785
28.528005858396796,77.33074997439032
28.527620549427848,77.33165960054292
28.52779589698983,77.3315710789322
28.52733696808913,77.33083545916065
28.52736514928033,77.3310007354231
28.52774515088001,77.3309699935608
28.52778786939433,77.33168928840324
28.527116413168333,77.33142117216013
28.526706809506056,77.33070751956295
28.52798387740305,77.33097579177564
28.526684585024498,77.33118556890338
28.526632259517548,77.33135403123417
28.527620549427848,77.33165960054292
28.52767529891446,77.33148740567349
28.527155397128325,77.3312331077754
28.5265089073628,77.33070466852385
28.526714500379697,77.33148782398871
28.527985226183738,77.33126001162793
28.527352787524695,77.3315912647813
28.52711075112914,77.33112882517548
28.526930247168732,77.33070897234076
28.527387389659804,77.33127637737685
28.5270047734203,77.33165249867407
28.527393470919947,77.3306165045555
28.52793636404563,77.3315895771762
28.527768606043878,77.33128729588891
28.527576540988072,77.33155676315249
28.52658293111977,77.33138502991345
28.526867994844206,77.33124407255427
28.527555763144193,77.331769152084
28.527466949309083,77.33052247256042
28.52800017107734,77.33089404070061
28.527497241589117,77.33185847831719
28.526973783864083,77.3314551558967
28.52755495743872,77.33079739057195
28.526895011857455,77.33110630250897
28.52778839051387,77.33108775780852
28.526907245300908,77.33123108447941
28.52790786824362,77.33076519211477
28.527435404533957,77.33178105748563
28.526861631454096,77.33121931630143
28.52717905510139,77.33079981790958
28.527374794879265,77.33158986786623
28.526544747033558,77.33085142706491
28.527080735987074,77.33109054435022
28.526726196672687,77.33163401884083
28.52660152437647,77.33160136213999
28.527490604375984,77.3314904142115
28.526946598162642,77.33078990595351
28.527613800832352,77.3309692995663
28.52793677351308,77.3309405213049
28.52711148067888,77.331603978315
28.526880839778613,77.3313773274061
28.526612350050783,77.33081489247833
28.527937270893545,77.330678625025
28.526878599330825,77.33095818996928
28.526577324029272,77.3316254634735
