28.85739296557948,77.10416013356283
28.85712538548697,77.10636485711679
28.856610634280422,77.10665792502363
28.85581174782294,77.10667782481401
28.857211873051245,77.10450063677663
28.861100454409247,77.10479632022204
28.85786878633101,77.10588473899543
28.860610105384765,77.10733707884053
28.859645181143925,77.10521885524436
28.86114714607575,77.10746962426947
28.858651765509514,77.10438916135769
28.858770143239873,77.10413944862316
28.8596939381027,77.10434377603899
28.859447653224066,77.10882768730569
28.857875061024906,77.10706074805417
28.85870517094089,77.10452188579187
28.85916107270842,77.10478553717668
28.857016927123247,77.10816826560855
28.85906664876386,77.10752089824068
28.856173279967255,77.10570697147205
28.85799330417485,77.10414308184674
28.8563111612114,77.10879749820164
28.859146588940206,77.1087253671593
28.85986293280587,77.10760449741194
28.85844008053074,77.107731248356
28.8575811198444,77.1084512290388
28.858434356511413,77.10766378469764
28.85867623672922,77.1041271314622
28.85916107270842,77.10478553717668
28.85606548514482,77.10498374068827
28.85877579164873,77.10847281762669
28.858456644901818,77.1045772791456
28.860668101451736,77.10880221146824
28.85987992199842,77.10555999561485
28.86099275905282,77.10705331440721
28.857009938613086,77.1042416449251
28.85776249915407,77.10529888752251
28.860849672201756,77.10483846840691
28.859120924375308,77.10591166664933
28.857438577322196,77.10561932682083
28.85796431700901,77.10614491694507
28.85807440667326,77.10659844111588
28.861259187155813,77.108447831913
28.858831775685047,77.10770709231468
28.86015775205121,77.10723631355528
28.857541037933892,77.10712820520042
28.856703124036866,77.10439420611235
28.861206271552547,77.10706550671122
28.861118030222414,77.10805142668117
28.857070639664524,77.10461892517355
28.858720443732906,77.10408755789774
28.85704373074052,77.10462028575989
28.85564149653438,77.10898840859537
28.858356467195126,77.10659586957372
28.859760682671343,77.105544978693
28.859487313370312,77.10817537277333
28.8592123985851,77.10682530551323
28.856435855240893,77.10695337119601
28.858648408197123,77.10504446974777
28.859553966014317,77.1066426511125
28.861246087941208,77.10598948702076
28.855933937304385,77.10887862524426
28.858434787882956,77.1069867290703
28.861072147497868,77.104786450512
28.858784206282863,77.10586211214878
28.858598121442256,77.1070193990587
28.857165286757233,77.1052343434932
28.85723798881737,77.1078764881605
28.859800274445472,77.10720752349795
28.859604964072215,77.1088506252097
28.861005758954786,77.10485187216857
28.861061787250517,77.10524569531181
28.859722064938996,77.10839969277
28.857233154633334,77.10898150750042
28.85769955036317,77.10604149873387
28.856004433986573,77.10734783476838
28.86012000764939,77.10663366646928
28.860488414802322,77.105858535249
28.85584367759597,77.1064890009637
28.86019872849678,77.10685973974698
28.861263535990346,77.10656048578355
28.860107568958313,77.10650194217835
28.85622952914616,77.10884738359728
28.860795640500623,77.10815847652782
28.85905966645806,77.1056341147014
28.85838612678074,77.10816578460289
28.858545874687465,77.10684524012372
28.857672727602544,77.10545046955146
28.857783899984017,77.10447553777402
28.85881555779136,77.10627466450825
28.85805728967593,77.10553414327954
28.85644790343431,77.10753020862472
28.85668306060951,77.10782419623764
28.856451005762672,77.10494323767077
28.857080468970008,77.10798567797298
28.859655614700415,77.10438242721126
28.859127195896015,77.1072951375348
28.856663734357817,77.10704013660524
28.860393056760802,77.10741722787132
28.85622781747218,77.10693998407292
28.85585288136044,77.10579496067193
28.858610816105074,77.10811275226301
28.855648961424773,77.10879976374402
28.85617524800963,77.10813009249999
28.860210758227804,77.10407449584865
28.860937149695705,77.10688616648686
28.86092160735892,77.1081379130483
28.860902721203523,77.10486554584824
28.858445032029085,77.10877200349904
28.859866148169687,77.10623818448614
28.858541527912017,77.1071086411171
28.859523973077394,77.106928965747
28.861196410175936,77.10710566840777
28.85598047427606,77.1085900535251
28.860595717858896,77.10683283456466
28.85614808821917,77.10816158839852
28.860025199748378,77.1050156541458
28.856678280028767,77.1062737684037
28.856156772975982,77.10689811115738
28.85687980207377,77.1054387930355
28.860651782756374,77.10603997738681
28.856656799822243,77.1055817737518
28.860212701586246,77.10520177489866
28.858281595052212,77.10564792352754
28.857253667235394,77.10460051902402
28.859021664020737,77.1072915086902
28.85806680581318,77.1045347720474
28.858921765970727,77.1084909438902
28.85615641788699,77.10519790694947
28.856877447183315,77.10575615758438
28.86077140965139,77.10429669893793
28.856275877801206,77.10497896425238
28.860738904231606,77.10866207506214
28.8612133453136,77.10704101689294
28.856855268664628,77.10621026628232
28.858728740364548,77.10499537074622
28.858249391721507,77.10592121382366
28.857677731790837,77.10846885943694
28.86069531748425,77.10624621441848
28.859718412473057,77.1085990720315
28.856178590102683,77.10789580368724
28.859435273754276,77.10413283154764
28.8587172400412,77.10841963708162
28.857447282132334,77.10868292630302
28.858820539109757,77.10750321171814
28.860475143586473,77.10882297013492
28.857584200709773,77.10563450824546
28.85790705465815,77.10698756411804
28.860618215572877,77.10414552959915
28.856768400044754,77.10823335352508
28.86102401602454,77.10905556107619
28.860139860403184,77.10548274711422
28.86084791402512,77.10661036424484
28.856815265915117,77.1043488812201
28.860140480024725,77.10806245692513
28.859722064938996,77.10839969277
28.860297795715514,77.10763870541777
28.856893927254937,77.10606419926225
28.856840464508544,77.10537787919709
28.860276016107026,77.10527446013482
28.86075152050692,77.10497240500405
28.860670489774233,77.10550166206235
28.858821877521585,77.10787156486708
28.856094269173788,77.10834892867005
28.85973544361206,77.10869599850764
28.85858777659238,77.10626261424282
28.858783154270444,77.10415519378077
28.857873074911677,77.10744213173966
28.859467087244315,77.104609033169
28.858177495780943,77.10866657522435
28.859757699698083,77.10546375478428
28.856054859770342,77.10772079732578
28.859786899693084,77.10807476709182
28.85706447614828,77.1079016939902
28.857896586301543,77.10621002119183
28.858988575589397,77.10520138627963
28.856716435512524,77.10874185109306
28.856638321900437,77.10432029880816
28.85743555035357,77.1087978415201
28.859678799242065,77.10648700261117
28.857649387882784,77.1043483757681
28.85953570122548,77.10517102988403
28.856758430968913,77.10577779391437
28.85757072845621,77.1077979932478
28.856979404490485,77.10729770283979
28.861028896922846,77.10516762339991
28.86088570648475,77.10616291720957
28.856888921937657,77.10631670079793
28.856151512799,77.10714958374432
28.856650730662512,77.10718713902388
28.85838634561023,77.10783368831817
28.85684478700459,77.10792181852422
28.85562708369025,77.10748103840179
28.856486355478744,77.1060228648198
28.860053862488225,77.10698538349453
28.858784206282863,77.10586211214878
28.860821832855844,77.10763078381929
28.859150904202085,77.1057406045712
28.859790034256257,77.10458045703969
28.86021551121365,77.10816793868227
28.860434237282927,77.1087945107802
28.85923850188844,77.10603910801224
28.857022713663635,77.10534672079768
28.857402605804396,77.10693907954682
28.859503592485552,77.10573733629248
28.85713236637307,77.1080405253122
28.860374639422986,77.10701512585817
28.85680279178941,77.10798219078066
28.86073137762493,77.10678856599672
28.856580820853424,77.10420999311121
28.8593076643087,77.10811196333486
28.858221178270682,77.10733681787346
28.856222211127236,77.108792033374
28.860450020236488,77.10516769622437
28.86105291582914,77.10733291822606
28.856979404490485,77.10729770283979
28.857211873051245,77.10450063677663
28.85858943817043,77.10709562170028
28.858342174127642,77.10568573293067
28.860603953568255,77.1089609701336
28.857018077466392,77.10419386737483
28.858207791020845,77.1058145601321
28.859588167628125,77.10807470837851
28.855957441593993,77.10495853548352
28.85955983266733,77.10611951404945
28.859424137794427,77.106416134351
28.855993491085318,77.1040749243673
28.856177253165768,77.10794055886622
28.857204349274728,77.10600960566263
28.857310074559077,77.10788396630002
28.859685341398734,77.10898319048727
28.85954704745229,77.10906223812002
28.85606460412014,77.10486814484513
28.858720443732906,77.10408755789774
28.8606820967521,77.10751886459167
28.86111198162003,77.10722662678904
28.860661878592744,77.10856662693325
28.858513789023252,77.10445964045284
28.856137068026143,77.10715435794887
28.86004381739698,77.1060859553151
28.858265643940403,77.1088178218601
28.859141892805035,77.10818559382038
28.85958550970054,77.10486046054812
28.859567771627948,77.10568923389336
28.857567316755308,77.1077019564633
28.858970212932345,77.10804599223287
28.857222758457393,77.10856125683287
28.857853905768355,77.10549686511058
28.85697316427374,77.10860805329146
28.857511325606154,77.10631991475512
28.8596021820268,77.10726798906829
28.855996288753865,77.10664906024978
28.85946184580824,77.10452370989258
28.85961038660697,77.10642678296722
28.85970369993347,77.10557244340902
28.86058225773214,77.1057578169386
28.856501195449887,77.10854814649927
28.857694728650387,77.10643076488346
28.85949071817556,77.10616595040099
28.857222758457393,77.10856125683287
28.858433546441177,77.10685070978948
28.857140723853206,77.10875217971981
28.858287833322667,77.10695744855393
28.861262515773106,77.10737692280989
28.855858236346126,77.1065118905534
28.860651055067347,77.1045399190246
28.860842825272254,77.10705852974178
28.857605886314367,77.1086421172822
28.858357963423746,77.10824051598571
28.85689471948506,77.1073070958273
28.858945175714517,77.10593935247816
28.859009288198383,77.10564283324472
28.858195105894932,77.10641941077223
28.85799330417485,77.10414308184674
28.856187632477567,77.1067296838328
28.857515151162527,77.10596056384871
28.85583839453499,77.10702662446903
28.85808983311118,77.10752920802274
28.856602752106387,77.10598555394434
28.858831824010807,77.10508569874324
28.859169328598675,77.10662734088561
28.857650476232664,77.10845648858901
28.85861332372289,77.10858413649362
28.85564507874573,77.10501217173557
28.85598901458083,77.10881365624884
28.85562657567156,77.10541783481459
28.860209070317634,77.1080217929172
28.857343690070508,77.10866598550187
28.858671519999103,77.10469669063131
28.859955633376256,77.10758793016672
28.858357963423746,77.10824051598571
28.857260248916337,77.10485086146366
28.860212701586246,77.10520177489866
28.858559374559178,77.1051602658397
28.858668414813543,77.10581000884537
28.85784934975523,77.10886074685077
28.85835479173836,77.1064569639233
28.85925052808154,77.10511155832603
28.860654067198947,77.10787359845568
28.85764959847237,77.10440569114795
28.859371717285075,77.1051978554031
28.859064790098486,77.10647337642084
28.8611903707582,77.1068148401949
28.858109615011227,77.10537460777932
28.85708511320627,77.1056047168827
28.855893822571968,77.10558321146034
28.85983973107536,77.10881772113059
28.857965555081112,77.10596392659548
28.85692345910125,77.10457346089632
28.859825936839897,77.10843602497415
28.86016653756161,77.10766198710098
28.85876302652518,77.1064443194772
28.85572609331439,77.10653953034324
28.859615889569874,77.10725878443992
28.858026792273904,77.1065631449778
28.85878952983151,77.10721244291251
28.856135706959417,77.10734724765949
28.85683981119146,77.10835715697533
28.85593249482999,77.10434712075764
28.859310916950783,77.10594222890866
28.858642459345962,77.10874315797714
28.859794417415515,77.10640460763993
28.858720443732906,77.10408755789774
28.858632695021182,77.10729146473454
28.85792815583376,77.10673874130465
28.856638321900437,77.10432029880816
28.85951594495841,77.10639632229703
28.858862953440823,77.10733660055084
28.856656115383302,77.10621613515362
28.858571840951203,77.10837053498987
28.861094669084064,77.10872462146537
28.860206182775933,77.10861636566749
28.858287559035894,77.10544492326025
28.859534249478976,77.10640934384297
28.856157467814086,77.10685993407623
28.859393705089552,77.10533782180866
28.856081282608404,77.10779241698694
28.859289108785866,77.10667765449995
28.859319129341674,77.10416163521603
28.857525471281882,77.10558820943803
28.855980927683902,77.10453027396883
28.85971011827011,77.10469576496423
28.85771551637273,77.10823192547643
28.861231402563487,77.10853178078848
28.859847878998494,77.10565004066942
28.859361690082242,77.10647797919874
28.860127499269925,77.10797840075163
28.861227762672957,77.10507849512672
28.85674229087635,77.1078046666124
28.86059921317551,77.10832132517314
28.85760571566809,77.10409634284791
28.861037169554887,77.10749146184301
28.860254652125917,77.10805401528341
28.859889627312526,77.10695623118266
28.857855325555775,77.10775005163394
28.85970585296126,77.1084794478087
28.860410142432436,77.10601894319963
28.86042037176755,77.10406571069468
28.859372946660223,77.10833001161878
28.855895782776532,77.10568757691496
28.85893650836902,77.10689051319379
28.8568692670803,77.10625390566356
28.855860240277742,77.10417034622316
28.855941747567677,77.10462984666526
28.85614837972866,77.1083528420315
28.859141892805035,77.10818559382038
28.856193711933955,77.1049227351394
28.85891257991336,77.10568577364737
28.86031965989293,77.10522704972284
28.855716447782875,77.10887823992574
28.858831824010807,77.10508569874324
28.861229267460192,77.10834319201169
28.856215591437167,77.10548998435196
28.861061787250517,77.10524569531181
28.858424081283086,77.10832968815907
28.85771757314955,77.10866106439417
28.857634743306175,77.10773818089945
28.85914951860928,77.10642047113566
28.86002449526025,77.10429500172647
28.859180872265227,77.1080871870082
28.85932722308155,77.10647393585772
28.859091824040874,77.10763469723479
28.859515524506442,77.1064125164352
28.85946581215963,77.10584147746489
28.85862095705959,77.10516378920633
28.86122086908311,77.10595105204874
28.857682266290706,77.10783630555206
28.860614434565584,77.10535428989593
28.856909453031513,77.1047728923836
28.856678659621863,77.10817032542619
28.859813087996525,77.10881628201234
28.8582733545386,77.10865376703354
28.860443007499523,77.10657487293327
28.858023665534237,77.10856106345975
28.85847979290811,77.10769104151792
28.857633964453154,77.10644741519371
28.859384884549982,77.10657389192288
28.857736491872092,77.1043915486074
28.856376859951308,77.10792198264483
28.857601025046627,77.10874452249544
28.85820695040227,77.10467143460946
28.855780332689665,77.10421983615986
28.859718412473057,77.1085990720315
28.856589645912596,77.1066796625957
28.85786878633101,77.10588473899543
28.858178335663116,77.10665907879451
28.860475136315156,77.10472820011842
28.860899956025445,77.10698342201961
28.858288134964027,77.10549860549362
28.856594247925635,77.1055281883013
28.861139130980263,77.10489009417965
28.85749109622659,77.1066214036729
28.856443334348384,77.10755927574516
28.856742442474417,77.1081250796517
28.860479677226518,77.10576621243916
28.860092407771415,77.10767005314347
28.860631752954664,77.1084632265796
28.85616799899891,77.10775807896458
28.856850787921363,77.10410329140548
28.857687696997846,77.10587512127289
28.859532599055377,77.10838041877996
28.856877447183315,77.10575615758438
28.859029000268865,77.10728975850132
28.861228838104704,77.1067009220243
28.857590375921855,77.1063423535974
28.860957729549654,77.10564565352594
28.859036966915543,77.108594796781
28.85852951699771,77.1087413408727
28.856390429155717,77.1084132282338
28.861233456019644,77.10595622050319
28.85790154333548,77.10627401393725
28.857260248916337,77.10485086146366
28.857066945146094,77.10500772526015
28.861101713236877,77.1076041327699
28.8564675511961,77.10892923151248
28.85793474284868,77.1059223877566
28.858880992794933,77.10684177053103
28.861147619387562,77.10527673083287
28.85770544862426,77.10405254576662
28.860491207836237,77.10899460885669
28.860455033729618,77.10895714411588
28.85989180964173,77.10753250855038
28.857649387882784,77.1043483757681
28.855641908771577,77.10838847302279
28.857400833770537,77.1050456534331
28.858842611695398,77.10491278341064
28.855835808673813,77.10711293552562
28.860433316355916,77.10426694583417
28.858580847466605,77.10686483269198
28.858413902192304,77.10425533149984
28.860427869657162,77.10516618538112
28.85654642946263,77.10816310942728
28.860424313182985,77.1086172820409
