28.664468953088676,77.13835432385346
28.66599684220148,77.14014830995977
28.667958056471807,77.13786242136955
28.664860313309138,77.14074663497375
28.66442382441628,77.14087828397757
28.66703473688382,77.1404403237924
28.668003345379915,77.139345109319
28.666409998451876,77.13879398416613
28.667835174835425,77.1375176353067
28.66615368644118,77.1383038025591
28.665293516185024,77.13795637926223
28.66763402472353,77.14085239199635
28.667717639957687,77.13896132347305
28.665929547190004,77.14074278491442
28.66568463737873,77.14085378342138
28.664157980102544,77.14020213113575
28.6668837693405,77.14069091250207
28.6654068752783,77.1383553297965
28.66570030361489,77.14041846101114
28.66547095850174,77.13845842782872
28.664459936021547,77.13865277583814
28.664768456976322,77.13937029214914
28.6663458451194,77.13893669368484
28.66635570913319,77.13747601683941
28.664580925967694,77.14051814090834
28.665981670706984,77.13762921239964
28.6662754669408,77.1407177416674
28.66544349873106,77.14011330577912
28.66541849081945,77.1383447950507
28.666262012024436,77.13998977617756
28.664574970355048,77.14023740460077
28.66524661633217,77.13920738584349
28.66676848065065,77.13947251418936
28.664759640722526,77.14070222186682
28.66554654387617,77.13838929235762
28.666006244927473,77.14042799619803
28.667558714975357,77.13926876614215
28.66415179361396,77.13854947377409
28.666158071811488,77.1380159834325
28.664517753580977,77.13830044583256
28.66402088121506,77.13912196091852
28.664010147156883,77.13940914377505
28.663900408648242,77.13862270927332
28.664450829935713,77.13978398407065
28.665518573881712,77.13984829223493
28.66662259543669,77.13961134764186
28.66518333070197,77.13842562445211
28.66499219100768,77.13941417074317
28.66517455829746,77.13784164968868
28.664869567222986,77.13803865958336
28.666068676079828,77.14019420616987
28.666442613159838,77.13971778268287
28.666212593998004,77.1402302739201
28.664541017041675,77.13991696497396
28.664479847576334,77.13952303671275
28.66751400279417,77.13806140529496
28.666846991134495,77.14040140441827
28.666939287918627,77.13748567647177
28.666116332512583,77.13788880371611
28.665909671292436,77.13775841000928
28.666446919838542,77.13741079958136
28.66524661633217,77.13920738584349
28.66471202977415,77.13935851008976
28.667373952380572,77.13871530020552
28.665803054758168,77.13736448704447
28.667668083650398,77.13909739079136
28.664555799773673,77.13733812260861
28.666233170846883,77.13930322122748
28.666175811963846,77.1384638754098
28.667246061088044,77.13983342355084
28.667601976230603,77.13759879185925
28.66514932846892,77.13778115401864
28.66672164962355,77.14056232019598
28.66520569226098,77.1386727003857
28.666846454765864,77.13882116561085
28.664639327833576,77.13852931582335
28.66503351406871,77.14034469358336
28.666455098432277,77.13993858429261
28.667619460507638,77.13985430491095
28.667491010699816,77.14071827192312
28.6668837693405,77.14069091250207
28.666851383022237,77.13732633079617
28.667503757444038,77.14039032443232
28.66399932441496,77.13968305269287
28.66637493325389,77.14097252462089
28.6641297978956,77.13815042284303
28.666173960454092,77.13841844690383
28.66799190397889,77.1402370551308
28.666686856005473,77.13737307027452
28.666526461299302,77.13748653989168
28.664574970355048,77.14023740460077
28.66530280987725,77.14007649409292
28.667632215294486,77.14009969219515
28.664749911406357,77.1408204759185
28.6657209757615,77.13746604407811
28.667366746087875,77.1394265171568
28.664759176721173,77.13770858643802
28.66509522978207,77.13945578131192
28.664021676039035,77.14093934442882
28.666015679176517,77.14029267243816
28.667801663003658,77.14081669030439
28.665367180383843,77.13758982843997
28.66692603441896,77.13735688416021
28.664639327833576,77.13852931582335
28.665518573881712,77.13984829223493
28.664976300786,77.13787211046657
28.665097508449392,77.14069015646656
28.668011106071265,77.13831049886385
28.666751270543866,77.1380887874582
28.667457748676817,77.13898395539186
28.667931568891948,77.13844790913114
28.66589574254258,77.14016625411737
28.664124530525832,77.13963078343538
28.665176784117424,77.13853711048083
28.667613523193744,77.13745470857926
28.667362208041986,77.1392549599116
28.66650905959214,77.14027263529854
28.667975290003795,77.14035279972548
28.664382819538563,77.1391061392863
28.66737882611424,77.13749873348642
28.666059334488523,77.13793199666534
28.66783159475903,77.13988441614681
28.664556047763377,77.13787624020343
28.665987156531383,77.14005481035876
28.66421715010579,77.13848515524948
28.66752178795325,77.13843575793348
28.66675000463798,77.13855616315136
28.666779421660266,77.14046284982143
28.664415666785068,77.13826290835019
28.665285445211314,77.13920666534916
28.664567738799423,77.14036728514385
28.664826340929903,77.1409040094417
28.66773150001757,77.13929944950671
28.665574395405322,77.13785818123374
28.66749697942909,77.14044435881758
28.664829922131077,77.13936097931732
28.666843232323146,77.13871723923816
28.66618662669374,77.13741840100839
28.667129977331737,77.13770304730294
28.666337253543865,77.14015680178625
28.66633363227231,77.14082910459823
28.666029451130882,77.13743522878646
28.667169850730385,77.13748429726812
28.664087038727377,77.1390742297555
28.667197195571948,77.14002528558096
28.66421966405787,77.13997999964191
28.667306621341037,77.14000867060413
28.664015234248257,77.14017752835987
28.667443966098222,77.1379383017608
28.667668083650398,77.13909739079136
28.66751400279417,77.13806140529496
28.664944260762898,77.1404652234523
28.66777246323464,77.14036476149177
28.665764578551546,77.13733376957445
28.66421966405787,77.13997999964191
28.66799190397889,77.1402370551308
28.666707301987703,77.13830517554695
28.664874896089373,77.13830156213507
28.664757602692116,77.13845252577214
28.667174006490743,77.14086671419135
28.66709265121964,77.13761862022622
28.66430212179669,77.13955823181267
28.664898040632753,77.13736709147658
28.665037221629284,77.13841604048768
28.66635814529404,77.13810935106783
28.66451631681918,77.13952734806658
28.66784443226245,77.13928803351578
28.665572327451166,77.13940616138582
28.667138519870843,77.13835329419159
28.665910079932935,77.13969912880704
28.66715533520364,77.13736851461843
28.66661972051301,77.13795512043787
28.66518587304629,77.1378515297136
28.664691243950674,77.13764453554047
28.666234309177923,77.13870230986103
28.666936183477368,77.14072458731378
28.66686509615427,77.1403475493917
28.664031709843872,77.13998768223516
28.667272421112532,77.14034593547373
28.666967949296588,77.14083327787031
28.667219241938007,77.13755721702886
28.665508332691175,77.14042335454833
28.66632366647581,77.13880543401677
28.66751274964611,77.13753555000747
28.667975290003795,77.14035279972548
28.664304720023324,77.1383995090904
28.665056107653992,77.13982069320404
28.665446800670615,77.14013737557528
28.665099764098812,77.13933643442942
28.667652330027547,77.13754881734165
28.666920714972036,77.14037827507906
28.66629388525863,77.13745763277656
28.665116303195465,77.1407161702865
28.664727186028596,77.13887430305084
28.66483250778514,77.13880289490436
28.666262091100037,77.1409518740624
28.666068027416063,77.14058898040432
28.66627382338972,77.13834994611858
28.665392215437386,77.13965929164178
28.667011814997625,77.13800748192207
28.66618662669374,77.13741840100839
28.66583173215958,77.13752453238685
28.664682005873754,77.13889752307621
28.665338483885844,77.1373388095984
28.66411535982889,77.1386491678773
28.665860375326947,77.1406967716347
28.665522431122906,77.13861412057987
28.6657015825529,77.14048988366787
28.666022026259913,77.13936889855374
28.66800133579606,77.13845521285546
28.667287944290546,77.1386033318687
28.664115579556814,77.13865184079296
28.66504857173382,77.13880178565628
28.667829614880723,77.13885917799452
28.666340719949606,77.14090993775844
28.667272643268838,77.13734422428938
28.664659889844344,77.1373415425874
28.66395575097006,77.14009809059658
28.667164765545067,77.14096303906223
28.665224257926894,77.1377815044956
28.66736564566228,77.13738449376325
28.66791442109606,77.13952920443592
28.665987156531383,77.14005481035876
28.66665753438303,77.13892848269745
28.667169850730385,77.13748429726812
28.665588462861862,77.14049164955401
28.665228561858505,77.14022591753718
28.666291933856666,77.13881683699935
28.664363698952737,77.13788190659409
28.664953786903826,77.14090159873558
28.664454179625277,77.14000759246684
28.66619299003074,77.14069510913542
28.66607712725914,77.14052213155469
28.667381524344236,77.1402306793341
28.6648008470253,77.14057334331567
28.666233170846883,77.13930322122748
28.664275264716586,77.14027579256641
28.66486846040002,77.14048913512242
28.66699702486243,77.13866161359184
28.66804798638235,77.14052573780286
28.664166766017072,77.13844407071564
28.665918629270095,77.14012182589057
28.667009892904016,77.14044320118006
28.664043215773194,77.13775307088562
28.667752418387558,77.14032189691824
28.664103698969193,77.13830708389756
28.666536683480082,77.1394788965469
28.66635814529404,77.13810935106783
28.665097508449392,77.14069015646656
28.66477832501265,77.1390107372649
28.666331465953032,77.1395971507248
28.66797737801366,77.1378238886736
28.667747824538225,77.13940279333227
28.66771338392884,77.13970762655333
28.665518573881712,77.13984829223493
28.6645538734567,77.14005976380633
28.663924896993255,77.14058273668483
28.664585261308886,77.14057560164963
28.667702182555704,77.13823395950924
28.6645293569164,77.13920543994209
28.664585261308886,77.14057560164963
28.66496837556809,77.13893866779833
28.664852708783595,77.13910543605833
28.6676980477125,77.13938452760574
28.665574234348032,77.13946006818837
28.665906861386194,77.13962782974964
28.664092636235544,77.13861661297041
28.6655555069195,77.14071332095693
28.667652330027547,77.13754881734165
28.667597276437345,77.14067973525205
28.665206020199847,77.13835596465678
28.667219241938007,77.13755721702886
28.667551214029118,77.13903908201782
28.664977424833722,77.1408812611263
28.666387468265626,77.13971880150585
28.665986106451232,77.13822343158395
28.666431469737326,77.13913845503866
28.667822755362184,77.14028423897156
28.667647324823825,77.13811859361736
28.665160256858556,77.13905770992038
28.666576017816514,77.1407003169766
28.665588462861862,77.14049164955401
28.6666732781846,77.14077729654284
28.666735833548955,77.13845730190957
28.665770732902672,77.13851643286688
28.665452934669624,77.14079268532443
28.664157980102544,77.14020213113575
28.664718034913633,77.13961867884353
28.664922691910647,77.14081774580708
28.66724192857067,77.14072458988016
28.664391101767073,77.140658694376
28.664031709843872,77.13998768223516
28.664860313309138,77.14074663497375
28.666851900004854,77.1387211823161
28.667952648233545,77.13780092107284
28.666746063325693,77.14037932528993
28.666022026259913,77.13936889855374
28.66570030361489,77.14041846101114
28.665124783494907,77.13870088027426
28.666244485004007,77.13815003478231
28.665286283967788,77.14022590503266
28.66589549876091,77.13815731131136
28.666356809206743,77.13908558716659
28.66712379264232,77.14080921405221
28.66430235127568,77.13892434824879
28.665432822094136,77.1401952832582
28.66558698108821,77.14040798012748
28.667050773303153,77.13752366898498
28.667741172549665,77.1381308713632
28.667839279388815,77.1397073177626
28.665451382431677,77.13820207212574
28.667349636821957,77.14009098601305
28.66620600956704,77.1398060370934
28.66412297151259,77.13850464778066
28.667272643268838,77.13734422428938
28.664153047487474,77.13776228055134
28.66697200482289,77.1405362958604
28.666999493181734,77.13995404271013
28.664479847576334,77.13952303671275
28.664659746700984,77.13787809017471
28.664389261669346,77.13859793923575
28.6659704320517,77.14085387290675
28.66611061919628,77.13829958228865
28.667037326503475,77.14066024903754
28.664038719719134,77.14095859223357
28.666319463406243,77.13792318755779
28.666015679176517,77.14029267243816
28.66676765839788,77.1407961871256
28.665425185395446,77.1390112130497
28.66766255344306,77.13845265035492
28.665119379753087,77.1392989551717
28.667741416051214,77.13783117713861
28.66697057529293,77.13751361034858
28.667516376192992,77.13848578786609
28.667241438461854,77.1378991853505
28.667398912696644,77.13981233262331
28.666456062637618,77.14015881280217
28.665051726643465,77.13834781465506
28.664366049948672,77.13758820875547
28.665335538170094,77.13760024148836
28.6664427634584,77.13902248518714
28.664587318824044,77.13817466111867
28.665229645547416,77.13890291094819
28.66412385994492,77.13837699200943
28.665452934669624,77.14079268532443
28.667785248427748,77.13899383618171
28.664267335184064,77.14017057905151
28.665011408323,77.13997350429455
28.666029371149655,77.14066894312779
28.66542847552036,77.13761954251741
28.664247845135748,77.13982595891176
28.66582618053584,77.14031559470665
28.66490745300534,77.14021049333672
28.66735334947702,77.13891711267493
28.66407408794357,77.14019563296378
28.66392897219301,77.13802456522544
28.66768774220644,77.14063365759522
28.663888573450183,77.1381818526495
28.66677490857021,77.13985293872494
28.664083810214237,77.1399597642117
28.667873644292303,77.13968769992982
28.663900408648242,77.13862270927332
28.666212593998004,77.1402302739201
28.666914248204087,77.14048630228596
28.663919985712212,77.13797156817303
28.6669215309402,77.1393966770053
28.664821675182242,77.13759057579222
28.66478551502605,77.13854079252707
28.66543397749339,77.13937478268642
28.66697243269657,77.13984270292084
28.66601966187158,77.14077749216682
28.66454369708533,77.14087078934325
28.667354164326145,77.14074300366626
28.66624562032088,77.1407202089356
28.667647324823825,77.13811859361736
28.666068676079828,77.14019420616987
28.665672313759604,77.13879351303
28.665873551709055,77.13788991776366
28.665116303195465,77.1407161702865
28.666338305104063,77.13804902523106
28.666920714972036,77.14037827507906
28.667325256926883,77.13991355260853
28.664280757849795,77.13767226220105
28.66619552798113,77.13901359200703
28.66774928739004,77.1400451212462
28.666029371149655,77.14066894312779
28.66800133579606,77.13845521285546
28.665861325525054,77.13821719162169
28.667478769603477,77.13837162209337
28.66773112203332,77.13822505171446
28.666846991134495,77.14040140441827
28.66419744214156,77.1375877745516
28.665503502212786,77.138778002479
28.666829423086224,77.14042258826757
28.666476227261047,77.13872374623902
28.664280757849795,77.13767226220105
28.6655438112682,77.14044340863836
28.6657015825529,77.14048988366787
28.666933464654218,77.137397245453
28.664479847576334,77.13952303671275
28.66470178641365,77.13770126227556
28.66732842662883,77.13930372723401
28.66659797232513,77.14087393528466
28.6671732210998,77.13761931333892
28.666033257897922,77.13989891502243
28.665370372363267,77.14007602298373
28.66641680864187,77.13969006842733
28.66763402472353,77.14085239199635
28.664382819538563,77.1391061392863
28.665483396376665,77.1376588729769
28.665296164159376,77.13906993226989
28.66677490857021,77.13985293872494
28.666967949296588,77.14083327787031
28.664878539204345,77.13986324050443
28.664485530098826,77.13897162609794
28.6648313089121,77.1408300087621
28.664270946781524,77.13766049215998
28.666711236107606,77.13805098938428
28.66504376557471,77.13818737892181
28.667246061088044,77.13983342355084
28.665760953815962,77.13785683766912
28.667042584925127,77.14066796074103
28.666536043025733,77.14032579373372
28.667919634365035,77.13996751046179
28.666767733692865,77.14066809131565
28.667873644292303,77.13968769992982
28.664989636239937,77.13845744561733
28.664247869858947,77.13805491027871
28.664659889844344,77.1373415425874
28.66499977123286,77.14064530906029
28.665194432485894,77.1382248198753
28.668019336825537,77.14016961322606
28.666015679176517,77.14029267243816
28.66612750173884,77.13765600973116
28.667995317554134,77.14065829958993
28.667796956764317,77.1406059777919
28.66442054867212,77.13859377476847
28.664678066395897,77.13939345493041
28.665220679100052,77.13848381315819
28.665002595867314,77.13992324064112
28.665107087578274,77.13807083089374
28.664316012625818,77.139490416218
28.667994709997608,77.13851762312311
28.66439089432635,77.14098665683477
28.666037709553365,77.13891057356525
28.664874896089373,77.13830156213507
28.66674705481545,77.13769308750469
28.66426901425679,77.14059916104989
28.66634882826364,77.13908561414553
28.66803966544329,77.14014162575633
28.66620600956704,77.1398060370934
28.664382819538563,77.1391061392863
28.666649892387984,77.14083463016041
28.66743108413155,77.14087390902984
28.66392065296712,77.13855613771727
28.666022026259913,77.13936889855374
28.665961577364605,77.13875738500674
28.66396250393554,77.13738943146824
28.66568738715778,77.13861821715282
28.66792259983871,77.13790738460361
28.667174006490743,77.14086671419135
28.666672896875816,77.13805488148645
28.66461002645636,77.1382791800415
28.667540285354285,77.14022434172921
28.666243036041706,77.1392924805585
28.666707301987703,77.13830517554695
28.66566761589963,77.13973455692236
28.664216326670424,77.13833259299315
28.665878423991046,77.13815601339279
28.66398701432326,77.14034338658008
28.66680324970097,77.14019903614874
28.666701614839585,77.13920769242867
28.66642275859601,77.13960608051732
28.664298705411987,77.13785003249619
28.66772391407417,77.14039019783833
28.66499219100768,77.13941417074317
28.667138033722445,77.14004046482498
28.66517623414671,77.14078355001352
28.66543397749339,77.13937478268642
28.66433120351346,77.14091618575075
28.66558698108821,77.14040798012748
28.665535581614417,77.13846934254687
28.664155595858738,77.14009807608771
28.66475126626417,77.13830173961185
28.667225991491836,77.13953859156669
28.667678949722454,77.14000258127871
28.667269459982485,77.13803446574936
28.664918994334094,77.13814869151945
28.665228561858505,77.14022591753718
28.665508320185367,77.13992193971374
28.666564507732822,77.13878535941407
28.66500151563776,77.13836230038153
28.664227339338467,77.13802615009104
28.665098353838918,77.14090917767669
28.667037925227607,77.14023230929662
28.66566761589963,77.13973455692236
28.664020489239384,77.13830113191425
28.66412297151259,77.13850464778066
28.667586946690225,77.13902743282546
28.666328311203728,77.13966794787031
28.66488439075717,77.1374605702817
28.667938075594023,77.13928976661738
28.66513643276967,77.13943188339795
28.66761268413539,77.13989322984354
28.666387468265626,77.13971880150585
28.665444305169885,77.14043884467152
28.666331465953032,77.1395971507248
28.66493636596914,77.14085911054724
28.664768456976322,77.13937029214914
28.667925274462856,77.13863137647097
28.66761268413539,77.13989322984354
28.66483250778514,77.13880289490436
28.667421903686748,77.13950783764064
28.666742550265255,77.13788035527261
28.667750795041727,77.13865123370157
28.667660922936385,77.14081394747582
28.66597343754087,77.14009216615383
28.664544404708856,77.13805837553083
28.667558714975357,77.13926876614215
28.66428846023507,77.1394614557538
28.667931568891948,77.13844790913114
28.666632270169714,77.13909783341859
28.664392173918447,77.13983651709573
28.665875433065477,77.13817522976905
28.664587318824044,77.13817466111867
28.666015679176517,77.14029267243816
28.666784291248778,77.13964766422157
28.667398912696644,77.13981233262331
28.665803495243104,77.13930217132406
28.663962634644285,77.1393053374935
28.66582618053584,77.14031559470665
28.664153168065894,77.1402051317952
28.66473066228825,77.13871136733535
28.66464762669039,77.13907238525371
28.664953786903826,77.14090159873558
28.66485841015391,77.14007488993057
28.664976300786,77.13787211046657
28.665998259911543,77.13807716002859
28.66517623414671,77.14078355001352
28.664021676039035,77.14093934442882
28.66749697942909,77.14044435881758
28.66497931665528,77.13965418681983
28.664691976197933,77.13864419603325
28.663994049303042,77.13991739547444
28.666913751788204,77.13906673922709
28.665133007641963,77.13765788677495
28.66774928739004,77.1400451212462
28.66540824492431,77.14027487336753
28.667303847078433,77.14026285379674
28.665362648100768,77.13881388089789
28.66591429246045,77.14071187432256
28.66673232228252,77.13964122791451
28.665766439574533,77.13771707356098
28.6640223210805,77.1377273627261
28.667678949722454,77.14000258127871
28.66708202936313,77.13959455206054
28.667606058026234,77.138353226201
28.667652330027547,77.13754881734165
28.666225516324644,77.14041479682338
28.667424589677086,77.13906061507366
28.666751270543866,77.1380887874582
28.66756915863268,77.13984638554787
28.665474301188038,77.1404962610117
28.66485410817725,77.13768878983414
28.667284287106597,77.1401414030891
28.66650905959214,77.14027263529854
28.665754444660934,77.13873647148947
28.66691397734435,77.13993223504103
28.66742401749125,77.13804152717923
28.667097974417846,77.13856921805335
28.667606058026234,77.138353226201
28.66732842662883,77.13930372723401
28.664330195605846,77.13850325959204
28.667465925945674,77.13761645121276
28.664667928775543,77.13999211371896
28.665803495243104,77.13930217132406
28.665875433065477,77.13817522976905
28.666472507486493,77.1408058174206
28.666645093975788,77.13986737162473
28.66752545433379,77.13827772482703
28.66595392368674,77.13773846045301
28.667089395323103,77.1392877001815
28.66632366647581,77.13880543401677
28.66572252143574,77.14007589292976
28.668019336825537,77.14016961322606
28.665091076452303,77.1404751154745
28.66799190397889,77.1402370551308
28.66417046787259,77.13744100161784
28.66572252143574,77.14007589292976
28.664667082797017,77.13953805258036
28.6662390895275,77.14058561213166
28.667741172549665,77.1381308713632
28.667089395323103,77.1392877001815
28.664667928775543,77.13999211371896
28.666913751788204,77.13906673922709
28.66777246323464,77.14036476149177
28.66616589766021,77.13985193071314
28.666707486061647,77.13960972067973
28.664651354900077,77.13809981673826
28.666605671591856,77.13953416416162
28.666078570263593,77.13968084445474
28.665338483885844,77.1373388095984
28.664663680090634,77.13797909642359
28.664989636239937,77.13845744561733
28.664684129763955,77.14026432677483
28.665980484389426,77.1404775161085
28.66744775622329,77.14078745509904
28.66486846040002,77.14048913512242
28.66608871480502,77.13918719922212
28.665177870697384,77.13742484696792
28.666544040429752,77.13825285612944
28.667431122973312,77.13804311088226
28.664663680090634,77.13797909642359
28.667470291767557,77.14099073467344
28.666240101509203,77.13731752192665
28.667005245000624,77.13891767405414
28.666840809636145,77.13919294102443
28.665235161357824,77.13744750590512
28.664027291668795,77.13871704683508
28.666687799550775,77.13803785720243
28.665835562710825,77.13926289306038
28.6664427634584,77.13902248518714
28.666132703344992,77.13859409136684
28.66650701524002,77.1375034876567
28.66413292178833,77.14083083383777
28.667513664395397,77.13875716588929
28.664586896809666,77.13744687245696
28.66518587304629,77.1378515297136
28.66804680918641,77.13844273817585
28.665310929651955,77.1384879265229
28.665011408323,77.13997350429455
28.66550913830885,77.13794636117811
28.66468552843535,77.1391635043694
28.66488415037334,77.13897158544358
28.665097508449392,77.14069015646656
28.664479847576334,77.13952303671275
28.667354164326145,77.14074300366626
28.667138636867808,77.1391701786935
28.665906861386194,77.13962782974964
28.66699702486243,77.13866161359184
28.664382819538563,77.1391061392863
28.66525265105426,77.13771009477173
28.664691976197933,77.13864419603325
28.66401699091321,77.13985428296839
28.66641931002034,77.13940331667722
28.66724934027467,77.13881416176972
28.665875433065477,77.13817522976905
28.66780166587872,77.13861006164669
28.665176784117424,77.13853711048083
28.666015679176517,77.14029267243816
