28.667027951008784,77.06370314396928
28.66729166288499,77.06396940504327
28.66660594364155,77.0632976604817
28.66537697447092,77.06369592162038
28.665518343396926,77.06522088538765
28.665137611941596,77.06539840390563
28.667702098453137,77.06306147156768
28.664742647977054,77.06390458071894
28.666556889226456,77.0654024098514
28.6646735504572,77.06477606183812
28.666867367562986,77.06632479208699
28.665492552004014,77.06445533490621
28.663911181227395,77.06554398612519
28.66720103149813,77.06652058783772
28.666572869536385,77.06373700900087
28.664126133478877,77.06332725960628
28.6666485877968,77.0648509705597
28.667296377629153,77.06575172354897
28.66672292510821,77.06463249264729
28.664102552178836,77.06642786629358
28.666175791706994,77.06628603231943
28.66428607704347,77.06473985208355
28.66749333332387,77.06509918312352
28.665922902334806,77.06402065557818
28.664195637367655,77.06322655370363
28.665584271454275,77.06462324139424
28.663629441922005,77.06496393012338
28.664858357771333,77.06345300439622
28.66340173385906,77.06584804839939
28.666281629743345,77.06411992124765
28.667269970463707,77.06513639365531
28.66580664266792,77.06322890032862
28.666733799771496,77.06319443052011
28.664638242952396,77.0648737408895
28.664084958206793,77.06319691694029
28.66658444931571,77.06665199270665
28.6652831919424,77.06620369662865
28.66468855665054,77.06277499627897
28.666518342707498,77.06422071725842
28.663316361347633,77.06589662854688
28.663389498003355,77.062865333224
28.6641762137709,77.06356600429909
28.665985612356618,77.06596651312913
28.665485162494836,77.06503467967585
28.66643463714469,77.06417457138167
28.66739698409669,77.06467758205059
28.665341744415358,77.06387719907764
28.663407426884646,77.06577959404233
28.66618303993286,77.06536456355124
28.663911181227395,77.06554398612519
28.663727493370594,77.06299384057506
28.667728909135143,77.06612951087452
28.6661703133497,77.06293499228435
28.666686189681226,77.06455127841943
28.666940044849113,77.0639074717646
28.666037117065454,77.06623562827686
28.666070374946372,77.06314675366812
28.667155322450107,77.06373898399224
28.665441985803255,77.06445018359412
28.667263323159293,77.06668174241103
28.66354370654799,77.0642976075527
28.667254052864866,77.064490900473
28.667028442974104,77.06608305397711
28.667060386322095,77.06550360122509
28.665841237270445,77.06482849856928
28.666147195453444,77.06525523492937
28.666928896724993,77.06278514755579
28.66660594364155,77.0632976604817
28.66776407512028,77.06369473354245
28.66371982913183,77.06569740257163
28.666928896724993,77.06278514755579
28.664634080345202,77.06516974704526
28.66603750059564,77.06276336282265
28.663778253702844,77.06559730349002
28.66451057262475,77.0661875714794
28.665365551857732,77.06514772671241
28.667803523770267,77.06595117312057
28.66569998798742,77.06289730617368
28.66664131162078,77.06546474437515
28.66528318906244,77.0656349323641
28.66583499353271,77.06643460893254
28.6662734744415,77.06606870675127
28.66330207550177,77.06456986098988
28.66442071321932,77.06476511470592
28.66343933625135,77.06510673196799
28.664961252724567,77.06533275698627
28.664173028901974,77.06577705825906
28.664162287858467,77.06509093708384
28.66725455191947,77.06476628224667
28.666818626516655,77.06345100391316
28.664236172010412,77.06341322763886
28.663769148332346,77.06276269669463
28.667636128679018,77.06647135736395
28.664290633069104,77.0647241567381
28.66732143983749,77.0645580156285
28.66441015060953,77.0635210166258
28.663755297670914,77.06459725179475
28.663475106597733,77.06277634868361
28.666072592260825,77.066247909723
28.665543533066742,77.06655884766747
28.66565060024155,77.06354562778179
28.66519207872194,77.06275231476117
28.664432829716908,77.06498985577086
28.665511014056534,77.06405275873783
28.665366471354364,77.06330187867238
28.666768607566837,77.06626951043675
28.664100769488744,77.0661634712601
28.663999195851986,77.065972297091
28.664211308193092,77.06619073144341
28.667060386322095,77.06550360122509
28.664175399979893,77.06288316228114
28.66609974611772,77.06465948464616
28.663562338073096,77.06399900738661
28.664589059108255,77.06305599210263
28.665462667701753,77.06531384724217
28.66623802114413,77.06358582025159
28.663607906428265,77.06343321176743
28.665051318839065,77.06670633089027
28.66645185179443,77.06637438790655
28.665271301629243,77.06551960665982
28.667589048347757,77.06613580243142
28.66476831999099,77.06589441256219
28.66746682371187,77.06636110390177
28.663861232435224,77.06630803670183
28.664597421226226,77.06301625549018
28.666982920685044,77.06545153579975
28.666816482837266,77.06275048633451
28.665531197931003,77.0630915746339
28.667263004450483,77.06413978041849
28.66412347893752,77.0661294719277
28.664536997936636,77.06364095092387
28.666912159917647,77.06443683003994
28.66578436409507,77.0658892861592
28.663699266910157,77.06337453841188
28.663315977849567,77.06611776947534
28.66592115642883,77.06646671123335
28.665913226203013,77.06409656918501
28.66682269228283,77.06329717742273
28.663290617300333,77.06291012645224
