28.64055949217393,77.13665224315584
28.64036124943478,77.13631867209445
28.641011030514143,77.13705341875645
28.639649150852556,77.13668404430463
28.639253844987064,77.1356913263947
28.639760257110925,77.13593496413048
28.638856015205086,77.13556942249316
28.639981789724533,77.13733574100007
28.639603420049323,77.13639409505684
28.639364750747916,77.1366313450738
28.640511633451776,77.13656925755993
28.638864981375622,77.13716379096606
28.63976923240347,77.13706059191678
28.639924394937292,77.1371734477312
28.639134954030666,77.13701193926362
28.640367789154112,77.13676008084033
28.640650736775026,77.13676895846562
28.63926048887222,77.13647269830209
28.640653786817264,77.1370898753716
28.640394843879665,77.13652455666231
28.63972352130664,77.13645969793731
28.64038626522453,77.13656598412638
28.639441142793856,77.13660287420562
28.63963568429468,77.13571602230155
28.63948862442476,77.1362318995665
28.639124007574793,77.13584241949665
28.639762088830103,77.13589822010631
28.640364748487617,77.13576470739483
28.64056064901091,77.1355925415018
28.639919131332185,77.13709276477215
28.64097430787509,77.13682974903955
28.64038756726856,77.13564087354031
28.64033039433805,77.1364176824795
28.639674491391382,77.13708588110721
28.638856015205086,77.13556942249316
28.63898235705735,77.13683331766836
28.640349947670064,77.13640570312342
28.63962881762715,77.13693553812988
28.63902863901393,77.13666995490331
28.64065292912283,77.13696129777422
28.64041953004835,77.1365242923097
28.640613471258803,77.13617525896936
28.63920494107835,77.13674901321309
28.63964564074298,77.1359956972182
28.640942038106274,77.13662048145474
28.64072128199116,77.13627035184734
28.64077942769481,77.13746675998031
28.639234689119355,77.13625056144187
28.640637104041026,77.13703449893659
28.64040611468777,77.13581067577458
28.639753935846425,77.1359371066675
28.64021338105807,77.13566339115079
28.640995483366865,77.13745840885849
28.64086678008681,77.13648266311343
28.64041123350773,77.13733121304455
28.638903469837867,77.13576159708565
28.64077942769481,77.13746675998031
28.6395253244312,77.13584163723125
28.638953257790423,77.13577454595496
28.64056119086431,77.13631563665868
28.63928170546879,77.1362462337766
28.640392619618524,77.13703525259754
28.63919272846729,77.13696908919798
28.640654338913215,77.13749828820859
28.639295497836383,77.13692007351806
28.639794033333015,77.1374278476622
28.638945933436993,77.13643279682131
28.640027151538938,77.13621664825368
28.640533533371986,77.13716261533791
28.63910153924915,77.13560361789821
28.63902089777509,77.13591681806244
28.639413521643682,77.13695982314911
28.63895282540341,77.13562338063467
28.64051375470701,77.13663332057776
28.63945925771075,77.1360352029262
28.639300631127448,77.13635578319614
28.63990225728932,77.13749483610152
28.639146309836047,77.13605776293747
28.638910473099916,77.13715135103641
28.640172186006122,77.13699384686412
28.63962591120113,77.13616171114923
28.63902863901393,77.13666995490331
28.64034358420998,77.1364888360943
28.639444054947504,77.13630595883772
28.639542764303517,77.13567943078738
28.63992467368315,77.13681502315782
28.63956654065848,77.13663248411503
28.639227244133476,77.13670492754281
28.63973177083977,77.13697368121709
28.64050354392423,77.13635896948655
28.638862072596478,77.13677267948057
28.640664419547452,77.13629661200628
28.64018462474448,77.13739822924386
28.63899922957074,77.13683009072234
28.639823903803656,77.13685731765068
28.63953383982466,77.13745345609692
28.639525822802725,77.1368689467592
28.640545887267603,77.1366010742999
28.63923323828846,77.13640349819532
28.640323562441,77.136414824544
28.64002681653223,77.13678117639374
28.63953383982466,77.13745345609692
28.639633038917616,77.13648570335148
28.640854225433976,77.13559792570683
28.63989494466789,77.13738755023913
28.64054141799871,77.13609244229222
28.6392634779578,77.13703326497155
28.63981495302743,77.13667811007066
28.638862072596478,77.13677267948057
28.638911662768816,77.13562202234802
28.639444691493853,77.13718088998166
28.639012109587405,77.13626742538183
28.639818285832188,77.13632615172136
28.639317764042726,77.13735152957662
28.639021735352333,77.13641098698866
28.63976502632227,77.13574045891787
28.639291081707185,77.13630278772953
28.639056626042173,77.13725169211975
28.640074224936882,77.13720828157861
28.639667835447877,77.1362155443254
28.640619826608678,77.13646104480563
28.63931798709127,77.13682024347263
28.639086511173872,77.13634985447236
28.64005657901531,77.13603740330916
28.64020737943855,77.13668878834987
28.6401912401712,77.13618124976416
28.63979709267576,77.1372403513726
28.64072128199116,77.13627035184734
28.639674038419795,77.13607397685887
28.640421899067523,77.13564093921912
28.640395004785145,77.13749800231636
28.64095586469626,77.13631879834404
28.639047631625218,77.13720479767646
28.63948686878779,77.13665464413174
28.63904570781454,77.13656442365189
28.64040439149838,77.13638885051319
28.64007767548726,77.13671167389843
28.640132327444984,77.13576362544714
28.639406677651213,77.13624590127631
28.640728698898698,77.13726233634613
28.639332698775743,77.13569049630203
28.64041319940129,77.1361973056194
28.6402536256524,77.136932007067
28.640568952841676,77.13667744824268
28.639380470750673,77.13717837822853
28.63984398576619,77.13681746498533
28.639813457828517,77.13628501301983
28.63969831526311,77.13731850345992
28.639248986303706,77.13605975187328
28.639886478185993,77.13576452365868
28.64017091107226,77.13684485258692
28.639557516955573,77.13619557872687
28.640490394637048,77.13643092229869
28.63915402291376,77.13637198565132
28.639805806856916,77.13564999237317
28.63937542909756,77.13682788448006
28.640591833295467,77.13685428010749
28.640249225173207,77.13674890337866
28.639519856505235,77.13557273483939
28.638836855598022,77.13658791333441
28.64040936754432,77.1369356479759
28.639674491391382,77.13708588110721
28.640392619618524,77.13703525259754
28.639667835447877,77.1362155443254
28.6402536256524,77.136932007067
28.640109056109896,77.13697250838666
28.640545887267603,77.1366010742999
28.63958722141111,77.13667002540308
28.640193125172953,77.13736957476468
28.63985342777497,77.13737899619187
28.640154339829476,77.13707701738778
28.64020737943855,77.13668878834987
28.640603794324505,77.13562475919889
28.639084889466897,77.1368669553494
28.640777667889726,77.13580596415977
28.639646205552907,77.1367143926321
28.63981827990382,77.13599436612533
28.640031040045177,77.13740203244183
28.6390608384817,77.13643521195588
28.64065678110485,77.13577880368759
28.639276402840228,77.13634879169608
28.64048680044537,77.13697634940593
28.640717049042866,77.13737290124953
28.640176326433853,77.1362154755608
28.64020295533553,77.1373285865381
28.640381926654882,77.13615156117422
28.64020295533553,77.1373285865381
28.640597454760098,77.13580483758676
28.639306920862623,77.13682975843398
28.64050354392423,77.13635896948655
28.639129418179657,77.13705042086494
28.640250732710573,77.13719461482191
28.639069926125263,77.13645233416088
28.64019677188151,77.13577860000383
28.63906146388649,77.13557278827811
28.640123075584444,77.13747241137335
28.640639546895947,77.1371472920053
28.638838923519295,77.13665268453293
28.64036082578899,77.1363898904902
28.639984126440467,77.13741935610084
28.640755343732277,77.13653024984065
28.639751736528744,77.13582377835617
28.640422560897946,77.1364438465935
28.639342539151926,77.13704936242993
28.639306920862623,77.13682975843398
28.639300631127448,77.13635578319614
28.640313459253974,77.13687805666807
28.64053977744066,77.13570111331336
28.64002681653223,77.13678117639374
28.639513552086918,77.1361528717267
28.6392634779578,77.13703326497155
28.63990225728932,77.13749483610152
28.64040936754432,77.1369356479759
28.640575002763352,77.13740065372617
28.640606439155874,77.1374583279822
28.640777667889726,77.13580596415977
28.63962881762715,77.13693553812988
28.640455067626224,77.13559160593525
28.639955552488512,77.13697419273359
28.63984398576619,77.13681746498533
28.64028732459371,77.1370667097067
28.638951727042492,77.13673723274151
28.6393634924204,77.1368050723978
28.64046603476604,77.13601061933852
28.639442388139603,77.13747821165424
28.63990225728932,77.13749483610152
28.63906146388649,77.13557278827811
28.63976358536668,77.1364423472602
28.639232637641758,77.1371374516046
28.640231392518157,77.13739691922409
28.640575002763352,77.13740065372617
28.638867922842177,77.13655797966287
28.63947448264776,77.13631607379261
28.63938680923007,77.13588445658374
28.63973177083977,77.13697368121709
28.639726358480388,77.13676580749753
28.64024335734655,77.136754345357
28.639624531663177,77.13621360892193
28.640550721517773,77.13675451409676
28.64040936754432,77.1369356479759
28.6392865352156,77.13657479694183
28.640442716261763,77.13639999347284
28.640400724645737,77.13608206989502
28.640466105795365,77.13621590941936
28.639811717503754,77.13559730731147
28.639586550722285,77.13613400966608
28.639542764303517,77.13567943078738
28.640560414645794,77.13742715094494
28.639209290128374,77.1359623277859
28.639796354711443,77.1365174281661
28.639842854199742,77.13622994740163
28.639362272996454,77.13647726009594
28.640367088549944,77.13594240149604
28.640031040045177,77.13740203244183
28.64020663632852,77.13571651440655
28.640509227986875,77.13563498500953
28.639362272996454,77.13647726009594
28.639300631127448,77.13635578319614
28.6398598406229,77.13664703620418
28.639007185446506,77.13559898758665
28.63954355661484,77.13621835230789
28.63887880268292,77.13687045307009
28.64056064901091,77.1355925415018
28.64014450147778,77.13696862370381
28.640895321710623,77.13562306979146
28.64088245161555,77.13684166680815
28.639513552086918,77.1361528717267
28.63886524256316,77.13577258610519
28.63945925771075,77.1360352029262
28.64068426262435,77.13742731164479
28.639128973125956,77.13702964498286
28.64062325742267,77.13609088937314
28.639378984490058,77.13687458641797
28.6389437117407,77.13730256470025
28.640367088549944,77.13594240149604
28.640696717160623,77.13575835207013
28.638969298155917,77.13612087705826
28.64043190794694,77.13630543417693
28.639649955192017,77.13598977563615
28.640543572098057,77.13708411008182
28.639708181522195,77.13630774233894
28.64003256775101,77.13624177364856
28.639619460182182,77.13605470031376
28.63904570781454,77.13656442365189
28.640563662032836,77.13562842860804
28.6408933881819,77.13670737523485
28.639248986303706,77.13605975187328
28.640411258108603,77.13721080144934
28.64036082578899,77.1363898904902
28.64020663632852,77.13571651440655
28.640316119755717,77.1358739237804
28.639653375101844,77.13723404788824
28.639633038917616,77.13648570335148
28.64050311171252,77.1374372595537
28.64040611468777,77.13581067577458
28.640033258917136,77.13607452455898
28.64034023029101,77.13679607806729
28.640107877611054,77.13705562153312
28.63972285171374,77.13601659396366
28.63943878004663,77.13664851048169
28.640941585931404,77.13692897722206
28.640664574817336,77.13701773974975
28.640959707919073,77.1365874882141
28.639582259157848,77.13566636660076
28.639378984490058,77.13687458641797
28.640367789154112,77.13676008084033
28.640231392518157,77.13739691922409
28.639542764303517,77.13567943078738
28.639069926125263,77.13645233416088
28.639796985998238,77.13673481799
28.640568952841676,77.13667744824268
28.6408933881819,77.13670737523485
28.64039773250972,77.13593834632093
28.639653375101844,77.13723404788824
28.639542762604687,77.135694982902
28.640099091432564,77.1366612972173
28.639259418024057,77.13632788279979
28.640693488650026,77.1367019066628
28.639513552086918,77.1361528717267
28.640731066976375,77.13667123305393
28.64083381833755,77.13598858872342
28.64091068469706,77.13729396747569
28.639181646401276,77.13562340333708
28.640653002109214,77.13588228683462
28.63926048887222,77.13647269830209
28.64051961309712,77.13670776523965
28.63916729979457,77.13618851571154
28.640574511812257,77.13635793981808
28.64095840355765,77.13609165148696
28.639248986303706,77.13605975187328
28.63911892548331,77.13689896194893
28.640782936324293,77.13641619547423
28.640237023711904,77.13685187859465
28.64017319748675,77.13639342006996
28.640087831255812,77.13655040934928
28.64055738878396,77.13657406713047
28.63948862442476,77.1362318995665
28.639835730543286,77.13566392450399
28.639577733172292,77.13675680312426
28.63912353368223,77.13679230897405
28.63890333112192,77.13686660705089
28.640000191516872,77.13663705492979
28.638987933514642,77.13621951785512
28.63967208563278,77.13657563694836
28.64060043990264,77.13558166361886
28.64007767548726,77.13671167389843
28.639491523840114,77.13667519545628
28.640250732710573,77.13719461482191
28.63885716108753,77.1368220649347
28.64007767548726,77.13671167389843
28.640381926654882,77.13615156117422
28.63999637266453,77.1360555705173
28.639156351477993,77.13626613641476
28.63964107372921,77.13654711632456
28.639708181522195,77.13630774233894
28.63925919867552,77.13562719876037
28.640691760068407,77.13721325212444
28.63947297581101,77.13692119411678
28.639139683767286,77.13589018013624
28.640552075368166,77.13644434995827
28.63982747860144,77.135696527069
28.638931760450465,77.13620263259621
28.639835730543286,77.13566392450399
28.64091068469706,77.13729396747569
28.63976033022179,77.13729333799016
28.640889382812425,77.13676151710786
28.640636817490442,77.13718129249351
28.64090433380448,77.13558552302499
28.6399288230744,77.13611586458742
28.63934496671346,77.13633805680432
28.640696717160623,77.13575835207013
28.639463999225867,77.13642762499676
28.64051375470701,77.13663332057776
28.64002365093337,77.13564052651209
28.64036124943478,77.13631867209445
28.639175686813253,77.1370703058043
28.63940244963046,77.13716062432718
28.639339801143443,77.1370397889113
28.6391122743421,77.13595929522133
28.640313459253974,77.13687805666807
28.639400127355856,77.13722907950921
28.639573383561967,77.13587172899466
28.640627253218895,77.13743413780129
28.64097430787509,77.13682974903955
28.63919272846729,77.13696908919798
28.63943843192571,77.13655141235101
28.640040054120984,77.13702285103479
28.638853927340392,77.13708519693526
28.64008171746077,77.13585311040127
28.639197619017516,77.13599698271301
28.639067184453875,77.13621300881887
28.640345271323774,77.13672021923685
28.640818570625463,77.13617267950974
28.63903786564648,77.13676123677304
28.639842656213872,77.13726575457494
28.63884404293281,77.13586729862298
28.638989555573357,77.13566864804687
28.638881974415312,77.13704641208145
28.63914302545614,77.13732235893997
28.63895282540341,77.13562338063467
28.638989555573357,77.13566864804687
28.640777667889726,77.13580596415977
28.640942854435814,77.13588668806631
28.638946990435652,77.13660770544635
28.6408933881819,77.13670737523485
28.639560323754537,77.13635592605567
28.640378573638817,77.13669011369743
28.640621572691924,77.13561444154051
28.640109056109896,77.13697250838666
28.639657240028757,77.1360253661469
28.639444691493853,77.13718088998166
28.639299662471597,77.13657448134924
28.64007767548726,77.13671167389843
28.638982615483044,77.13686250391441
28.64008086746193,77.13646327877753
28.641025430670986,77.1374509654298
28.640097780363245,77.13559115155846
28.639697836667292,77.13581609304062
28.639003894665002,77.13742578288122
28.63988664223769,77.13662944153644
28.639542764303517,77.13567943078738
28.640085768118002,77.13620108142632
28.63990225728932,77.13749483610152
28.639207192173604,77.13611863616686
28.64004983793926,77.13732764468698
28.640933698312544,77.1366281866918
28.639734176921195,77.13673924399104
28.63997763540858,77.13577628302443
28.639840522540116,77.13736326834116
28.6395701114039,77.1372533829012
28.6393743363379,77.13626434517147
28.638943774288162,77.13634010414196
28.640557797889407,77.13620213535881
28.63921934595624,77.1374446397447
28.63911892548331,77.13689896194893
28.641019739293817,77.13680112665399
28.638931760450465,77.13620263259621
28.639633071075675,77.13706762619569
28.64034023029101,77.13679607806729
28.639940783050456,77.13613307490205
28.640985209197055,77.1364955414061
28.64028732459371,77.1370667097067
28.638995035638086,77.13563469814918
28.639582259157848,77.13566636660076
28.639029671711278,77.13565495560573
28.640163472011416,77.13643801839358
28.640917662372757,77.13646522247646
28.639781977858,77.13714560508933
28.64002681653223,77.13678117639374
28.639228273134943,77.13697801451303
28.6393743363379,77.13626434517147
28.640040227058307,77.13649439020261
28.639175686813253,77.1370703058043
28.640469560940744,77.13719669778645
28.639068273644078,77.13709832104608
28.640642913546756,77.1360289017779
28.64086678008681,77.13648266311343
28.63985342777497,77.13737899619187
28.639883270543024,77.13748983781076
28.64013263783234,77.13690978914148
28.640511771554028,77.13636127461363
28.639405257238582,77.1358457233855
28.640657264595774,77.13626996468182
28.639696473119844,77.1355934844048
28.640235593239524,77.1361854158848
28.64006049827078,77.13659645198886
28.639530805534957,77.13715979031208
28.64064336184132,77.13695747362019
28.640068979057254,77.13671860945173
28.64100595285981,77.13611582850137
28.639364750747916,77.1366313450738
28.641025430670986,77.1374509654298
28.640917662372757,77.13646522247646
28.639869409966305,77.1371961922055
28.640728698898698,77.13726233634613
28.64053658672031,77.13724943931749
28.640533533371986,77.13716261533791
28.64021432291838,77.1369057510427
28.639452298506242,77.13626567306417
28.63937542909756,77.13682788448006
28.639759447730484,77.13614872038175
28.639406677651213,77.13624590127631
28.639000239069507,77.13720028517865
28.63976932305003,77.13715851909748
28.638945933436993,77.13643279682131
28.640406303782758,77.13614354342961
28.639955552488512,77.13697419273359
28.641025430670986,77.1374509654298
28.640163472011416,77.13643801839358
28.640040054120984,77.13702285103479
28.639209712453926,77.13689396373053
28.639259150718022,77.13713584183238
28.640476642916692,77.13570374127319
28.64087977927421,77.13730548269741
28.639603718625214,77.13673759713836
28.639141794457416,77.13702910366713
28.64015485117034,77.13675402461598
28.639186573256566,77.13624574926935
28.640690324197585,77.137492764443
28.639795515208785,77.13667849587162
28.64051961309712,77.13670776523965
28.640619826608678,77.13646104480563
28.64021524154352,77.13630127603615
28.640933368862026,77.13591267569633
28.63946758193515,77.1372441912383
28.640903057131762,77.13632448067032
28.64002732107234,77.13674708076802
28.640728698898698,77.13726233634613
28.640040501232214,77.13626140126878
28.640329909923995,77.13560622021312
28.64020737943855,77.13668878834987
28.638852424852974,77.13742446371302
28.639000239069507,77.13720028517865
28.640456153484678,77.13587560694751
28.639232637641758,77.1371374516046
28.640394843879665,77.13652455666231
28.64090812697046,77.1365566183008
28.639307077983645,77.13650925410383
28.640254053086664,77.13648296625327
28.64031195889949,77.13681286938841
28.639794033333015,77.1374278476622
28.63937542909756,77.13682788448006
28.640395004785145,77.13749800231636
28.6391122743421,77.13595929522133
28.640933698312544,77.1366281866918
28.640545887267603,77.1366010742999
28.640691760068407,77.13721325212444
28.639984126440467,77.13741935610084
28.640097780363245,77.13559115155846
28.63983748203255,77.13736629197224
28.640577582300438,77.13662196748216
28.639781989115562,77.13678394870207
28.640403024808155,77.1366865114238
28.64069198435532,77.1363296048545
28.638881974415312,77.13704641208145
28.640367789154112,77.13676008084033
28.64053084821019,77.13715255996415
28.63997094204273,77.13749265025228
28.64079610972947,77.13704646111266
28.640030657316302,77.13714872789147
28.638855083224882,77.13660187154295
28.64015676151313,77.13655541698286
28.639021735352333,77.13641098698866
28.640941585931404,77.13692897722206
28.639252918734954,77.13688800195165
28.64020295533553,77.1373285865381
28.63906738377799,77.13628966718012
28.64041319940129,77.1361973056194
28.640854802183863,77.13742404741646
28.63900199025628,77.136021564147
28.64018421980192,77.13729124658425
28.64017319748675,77.13639342006996
28.640231016307922,77.13691092932052
28.639478145209868,77.13697040828131
28.639827571345283,77.13575078438498
28.639206454598654,77.13694269397082
28.63985379167236,77.13734203601645
28.639708181522195,77.13630774233894
28.640937240055756,77.13577883943556
28.63926153015731,77.13735489898065
28.64088486527891,77.13576855580708
28.639405257238582,77.1358457233855
28.63976923240347,77.13706059191678
28.63937542909756,77.13682788448006
28.639134954030666,77.13701193926362
28.64045662808983,77.13617714663538
28.63972506417024,77.13637374685176
28.639940783050456,77.13613307490205
28.639696473119844,77.1355934844048
28.64052146604365,77.13722538499566
28.640713576125123,77.1363910134463
28.638898015139883,77.13561769574984
28.639306268957778,77.13605316776015
28.639041782863803,77.13709094373009
28.64032869206968,77.13576169027085
28.640109056109896,77.13697250838666
28.64039773250972,77.13593834632093
28.64002732107234,77.13674708076802
28.64049077596937,77.135926219884
28.640163472011416,77.13643801839358
28.640887498042584,77.13606832706621
28.640092516174537,77.1357996103002
28.63884765799778,77.13558821119699
28.639279047217347,77.13606681036492
28.64021524154352,77.13630127603615
28.639201755855996,77.13575238754945
28.640511633451776,77.13656925755993
28.639903413041694,77.1372124799626
28.63937390635878,77.13604800149747
28.64061292095082,77.13591618437167
28.64036124943478,77.13631867209445
28.639042225345435,77.13674516479232
28.640450412213863,77.13717897616604
28.640460356784093,77.13567407871876
28.640461752756885,77.13589549377456
28.640367088549944,77.13594240149604
28.640890033595227,77.13617463100532
28.638853827074577,77.1365652208909
28.640650736775026,77.13676895846562
28.63954355661484,77.13621835230789
28.63904640584798,77.13722318875465
28.638940784069707,77.13683095562584
28.639624531663177,77.13621360892193
28.63895265409943,77.13713055514006
28.639141794457416,77.13702910366713
28.6402749818536,77.13653767576346
28.64001431209158,77.13594082207894
28.640625337475225,77.13740230183564
28.640176326433853,77.1362154755608
28.63887597153797,77.13718961682197
28.63912353368223,77.13679230897405
28.639057204922512,77.13564964705847
28.640370927987124,77.13562233756187
28.63943878004663,77.13664851048169
28.639517263128536,77.13651885638363
28.640553116631306,77.13557110426338
28.63981692688432,77.1368584458374
28.639007185446506,77.13559898758665
28.64002365093337,77.13564052651209
28.64016636638855,77.13712363949087
28.63972865179179,77.13689582115491
28.639654937193708,77.1358016351332
28.63980230449453,77.13671670731242
28.640957452482663,77.13704482990816
28.639978516550542,77.13613869565766
28.64062325742267,77.13609088937314
28.640097975524103,77.13701983295852
