28.633343184619164,77.2411313453393
28.62964153460959,77.23879621985382
28.631636390822358,77.23800208510752
28.631620683521614,77.24043243026082
28.63302945486025,77.2374490615032
28.634604223173802,77.237141540483
28.633851042513523,77.23743506067733
28.631809284589043,77.23858950080404
28.634674761296814,77.23856365311491
28.63021275632112,77.24039323654264
28.62981343521032,77.23981348453682
28.634615486839316,77.23697919975507
28.629433323579555,77.2410216845129
28.632200948578003,77.24027028558685
28.63335504555037,77.2375495213129
28.632988552548447,77.24029274383332
28.63098951214965,77.24043920601424
28.63038171733148,77.23825964465468
28.63278884920903,77.23843286693764
28.63456802965363,77.23974709882992
28.635061696512427,77.23753482091236
28.629364468877636,77.23918624614466
28.63126413476036,77.23803358321369
28.630475710937375,77.23629853583661
28.630469484448138,77.23743441441965
28.632695435115888,77.23816514015036
28.631773725414497,77.23933686500806
28.63112612052125,77.24148746188018
28.630171763686104,77.23870263196284
28.62988903961282,77.23646998896648
28.633769901160687,77.23737081651903
28.634565281151446,77.23630616308633
28.633549959527038,77.23736616032372
28.633336350695227,77.23825130711755
28.632988501653884,77.23990303836085
28.63333105739629,77.24056704138884
28.63322887103482,77.23720478779784
28.634896044156566,77.23807418209184
28.633070740423896,77.24145264779463
28.632911238292632,77.24133764753272
28.63351243016381,77.23796311624022
28.62953230996236,77.23922298872647
28.63421359917922,77.23984264305471
28.63407737045348,77.23829070014956
28.633561278536032,77.24084184759805
28.630678821853397,77.23655091902155
28.631558210689555,77.2363448431519
28.633370670379453,77.23762888749546
28.631130168945376,77.23983338693112
28.634595115944016,77.23809504207868
28.63482047746939,77.23911286492752
28.63471932594114,77.23913750501374
28.631097911999156,77.23903929581581
28.629142795907153,77.23764534267396
28.634974462307987,77.23715891922036
28.630908055218807,77.23718739287357
28.63261100834363,77.23658140846314
28.630153415364678,77.23773830506221
28.630665184296983,77.24113912948802
28.63333782769081,77.24087943740737
28.63347670300398,77.23640312412167
28.633386398853375,77.24013472308009
28.629929929952336,77.2399875560215
28.631382187235708,77.24134092961606
28.63080585418738,77.23785530685605
28.62996161995098,77.23809027347086
28.633848538631923,77.24069256506701
28.63254998729837,77.2413011396395
28.634333530065916,77.2405764481592
28.631560778137104,77.23976701462121
28.630245231912127,77.24079557753775
28.630334021187892,77.23863588949594
28.63482047746939,77.23911286492752
28.629920675824252,77.23942394133225
28.63264807792748,77.23678447029805
28.63268920359233,77.2381152924064
28.630532861992652,77.23627624653822
28.63083343205884,77.24009144967799
28.629332881120888,77.23745738797066
28.629942801026782,77.2371097631284
28.633606855961162,77.24152039146186
28.634596379524957,77.23692342157553
28.63309927392817,77.23715997253751
28.634192008118866,77.24138589299072
28.63200490391014,77.23958001782842
28.6330254469854,77.24031712084965
28.630684648439562,77.2379905952529
28.631205123074054,77.23755807815512
28.632198633133207,77.23961219852693
28.632310460520394,77.24024053003355
28.63238770075913,77.23738740916778
28.630939597366808,77.23979185614714
28.634072975684344,77.23835533505562
28.634309876234912,77.24063241699822
28.63365043697199,77.23768440047235
28.630613597763798,77.23849525858668
28.633226572334078,77.23661035834164
28.634540848014026,77.24100939848863
28.633821238299216,77.23953767716336
28.6329373164728,77.23924683058246
28.6309819783252,77.24115313732473
28.631239421573294,77.23742508044585
28.629690781712064,77.24109323594261
28.630320522925075,77.23717162651216
28.630746217804386,77.23668249213557
28.634108787026662,77.23942753845074
28.62931985777285,77.24028055765777
28.63035068551603,77.23850127916317
28.63036838744891,77.23977911961373
28.629282691893405,77.24041966812749
28.632436057204607,77.24153950743461
28.63091696382083,77.24140924262039
28.63104726241745,77.23713372360847
28.63104856666469,77.24110694992355
